ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.05,2,-0.01,0.06,0.06,0.05,20.30,0.05,51,"690,000","1,699",OP,20220630,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.04,2,-0.02,0.05,0.05,0.04,20.30,0.04,27,"327,500",878,OP,20220630,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.04,3,0.00,0.04,0.04,0.04,20.40,0.04,3,"30,000","3,348",OP,20220630,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.03,3,0.00,0.03,0.03,0.03,20.80,0.03,118,"885,000","1,640",OP,20220630,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.03,1,0.01,0.03,0.03,0.03,21.80,0.03,2,"15,000","1,260",OP,20220630,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,3,"15,000","1,136",OP,20220630,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.01,5,-0.01,0.02,0.02,0.01,20.60,0.01,9,"30,000","6,784",OP,20220630,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,-,0,-,-,-,-,21.35,0.01,0,0,"1,626",OP,20220630,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,4,"20,000","2,725",OP,20220630,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.01,3,0.00,0.01,0.02,0.01,22.40,0.01,237,"597,500",825,OP,20220630,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,6,"15,000","2,910",OP,20220630,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,3,"7,500","1,227",OP,20220630,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,2,"5,000","1,064",OP,20220630,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,24.86,0.01,0,0,527,OP,20220630,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,25.32,0.01,0,0,974,OP,20220630,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,25.78,0.01,0,0,275,OP,20220630,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,26.24,0.01,0,0,292,OP,20220630,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,26.70,0.01,0,0,119,OP,20220630,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,27.16,0.01,0,0,219,OP,20220630,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,27.62,0.01,0,0,7,OP,20220630,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,28.08,0.01,0,0,90,OP,20220630,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,28.54,0.01,0,0,183,OP,20220630,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,29.00,0.01,0,0,68,OP,20220630,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,29.46,0.01,0,0,12,OP,20220630,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,29.92,0.01,0,0,71,OP,20220630,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,30.38,0.01,0,0,13,OP,20220630,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,30.84,0.01,0,0,265,OP,20220630,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,31.30,0.01,0,0,47,OP,20220630,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,31.76,0.01,0,0,43,OP,20220630,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,32.22,0.01,0,0,5,OP,20220630,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,32.68,0.01,0,0,150,OP,20220630,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,33.15,0.01,0,0,1,OP,20220630,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,33.61,0.01,0,0,42,OP,20220630,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,34.07,0.01,0,0,1,OP,20220630,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,34.53,0.01,0,0,12,OP,20220630,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,34.99,0.01,0,0,2,OP,20220630,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,35.45,0.01,0,0,19,OP,20220630,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,35.91,0.01,0,0,16,OP,20220630,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,36.37,0.01,0,0,5,OP,20220630,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,36.83,0.01,0,0,39,OP,20220630,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,37.29,0.01,0,0,10,OP,20220630,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,37.75,0.01,0,0,46,OP,20220630,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,38.21,0.01,0,0,10,OP,20220630,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,38.67,0.01,0,0,9,OP,20220630,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,39.13,0.01,0,0,7,OP,20220630,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,39.59,0.01,0,0,2,OP,20220630,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,40.05,0.01,0,0,9,OP,20220630,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,40.51,0.01,0,0,1,OP,20220630,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,40.97,0.01,0,0,338,OP,20220630,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,41.43,0.01,0,0,6,OP,20220630,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,1,"2,500",463,OP,20220630,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,89.70,2,-4.10,90.15,90.15,89.70,3.00,89.70,2,"44,962,500",657,OP,20220630,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.57,85.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,4.14,83.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,4.71,80.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,5.28,78.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,5.85,75.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,6.43,73.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,7.00,70.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,7.57,68.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,8.14,65.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,8.71,63.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,9.29,60.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,9.86,58.15,0,0,2,OP,20220630,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,10.43,55.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,11.00,53.15,0,0,1,OP,20220630,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,11.57,50.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,12.15,48.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,12.72,45.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,13.29,43.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,13.86,40.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,14.43,38.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,15.00,35.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.58,33.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,16.15,31.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.72,29.20,0,0,3,OP,20220630,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,17.29,27.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.86,25.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,18.44,23.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,19.01,21.60,0,0,2,OP,20220630,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,19.58,20.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,20.15,18.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,20.72,17.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,18.20,2,-1.80,18.70,18.80,18.20,21.30,18.20,8,"37,362,500",73,OP,20220630,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,21.05,14.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,20.80,12.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,20.55,11.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,10.60,2,-2.50,11.80,12.05,10.55,20.30,10.60,509,"1,493,837,500","2,045",OP,20220630,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,9.35,2,-2.35,10.70,10.70,9.35,20.00,9.35,9,"22,212,500",17,OP,20220630,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,9.00,2,-2.05,9.03,9.44,9.00,19.50,9.00,407,"980,867,500",423,OP,20220630,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,8.11,2,-1.89,8.00,8.40,7.89,19.30,8.11,8,"16,185,000",15,OP,20220630,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,6.12,2,-1.88,6.13,6.24,6.12,19.90,6.12,"2,023","2,960,437,500","8,803",OP,20220630,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,-,0,-,-,-,-,19.40,5.10,0,0,28,OP,20220630,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,4.20,2,-1.53,5.31,5.31,4.15,18.90,4.20,840,"924,482,500","3,242",OP,20220630,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,3.89,2,-1.01,4.20,4.24,3.89,18.50,3.89,35,"35,110,000",74,OP,20220630,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,3.02,2,-1.28,3.37,3.67,3.02,18.10,3.02,102,"87,542,500",787,OP,20220630,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.50,2,-1.15,2.77,2.84,2.50,18.10,2.50,11,"7,262,500",280,OP,20220630,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.03,2,-1.19,2.29,2.57,2.01,17.80,2.03,579,"336,815,000","1,388",OP,20220630,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.94,2,-0.38,1.84,2.02,1.84,17.60,1.94,28,"13,522,500",66,OP,20220630,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.39,2,-0.58,1.57,1.68,1.39,17.80,1.39,618,"250,292,500","4,525",OP,20220630,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.08,2,-0.61,1.26,1.33,1.08,17.80,1.08,13,"4,080,000",76,OP,20220630,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.89,2,-0.42,1.10,1.17,0.88,17.90,0.89,93,"23,807,500","5,345",OP,20220630,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.72,2,-0.47,0.84,0.93,0.71,17.90,0.72,80,"16,755,000",151,OP,20220630,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.59,2,-0.26,0.71,0.75,0.59,17.90,0.59,964,"169,260,000","11,834",OP,20220630,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.49,2,-0.20,0.55,0.58,0.48,17.90,0.49,101,"13,497,500",200,OP,20220630,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.40,2,-0.16,0.48,0.50,0.40,18.10,0.40,42,"4,735,000","2,135",OP,20220630,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.33,2,-0.13,0.38,0.40,0.33,18.30,0.33,23,"2,137,500",295,OP,20220630,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.29,2,-0.09,0.35,0.35,0.29,18.40,0.29,477,"36,662,500","8,944",OP,20220630,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.24,2,-0.10,0.30,0.30,0.24,18.20,0.24,275,"18,102,500",233,OP,20220630,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.21,2,-0.06,0.22,0.23,0.21,18.50,0.21,23,"1,262,500","2,316",OP,20220630,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.18,2,-0.05,0.18,0.18,0.18,18.80,0.18,52,"2,340,000",138,OP,20220630,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.16,2,-0.02,0.15,0.16,0.15,19.20,0.16,47,"1,845,000","6,137",OP,20220630,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.14,2,-0.01,0.13,0.14,0.13,19.30,0.14,17,"570,000",122,OP,20220630,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.12,2,-0.01,0.12,0.12,0.11,19.30,0.12,502,"14,707,500","2,440",OP,20220630,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.10,2,-0.01,0.10,0.10,0.10,18.90,0.10,2,"50,000",75,OP,20220630,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.08,2,-0.02,0.09,0.09,0.08,19.90,0.08,347,"7,805,000","7,400",OP,20220630,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,20.03,0.06,0,0,52,OP,20220630,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,20.16,0.05,0,0,"5,544",OP,20220630,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.06,3,0.00,0.06,0.06,0.06,20.30,0.06,14,"210,000",26,OP,20220630,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.06,3,0.00,0.06,0.06,0.06,20.80,0.06,50,"750,000","5,844",OP,20220630,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,21.10,0.04,0,0,123,OP,20220630,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,21.40,0.04,0,0,"1,664",OP,20220630,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.04,3,0.00,0.04,0.04,0.04,21.70,0.04,1,"10,000",73,OP,20220630,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,21.93,0.03,0,0,"8,543",OP,20220630,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,22.16,0.03,0,0,33,OP,20220630,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.03,3,0.00,0.03,0.03,0.03,22.40,0.03,1,"7,500",323,OP,20220630,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,22.50,0.02,0,0,13,OP,20220630,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,22.60,0.02,0,0,"4,938",OP,20220630,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,22.70,0.01,0,0,3,OP,20220630,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,22.80,0.01,0,0,233,OP,20220630,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,22.90,0.01,0,0,3,OP,20220630,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.02,3,0.00,0.02,0.02,0.02,23.00,0.02,1,"5,000","6,504",OP,20220630,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,23.70,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,24.40,0.01,0,0,144,OP,20220630,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,25.10,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.02,1,0.01,0.02,0.02,0.02,25.80,0.02,2,"10,000","2,653",OP,20220630,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,25.25,0.01,0,0,22,OP,20220630,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,2,"5,000",830,OP,20220630,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,25.30,0.01,0,0,7,OP,20220630,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,25,"62,500",711,OP,20220630,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",1,OP,20220630,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,26.02,0.01,0,0,18,OP,20220630,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,26.45,0.01,0,0,1,OP,20220630,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,26.87,0.01,0,0,"2,449",OP,20220630,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500",1,OP,20220630,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,27.64,0.01,0,0,65,OP,20220630,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,27.98,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,28.32,0.01,0,0,540,OP,20220630,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,28.66,0.01,0,0,1,OP,20220630,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,29.00,0.01,0,0,133,OP,20220630,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,29.34,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,29.68,0.01,0,0,"1,646",OP,20220630,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,30.02,0.01,0,0,1,OP,20220630,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,30.36,0.01,0,0,498,OP,20220630,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,30.70,0.01,0,0,1,OP,20220630,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,31.04,0.01,0,0,54,OP,20220630,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,31.38,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,31.72,0.01,0,0,32,OP,20220630,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,32.06,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500",228,OP,20220630,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,32.77,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,33.15,0.01,0,0,64,OP,20220630,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,33.52,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,33.90,0.01,0,0,75,OP,20220630,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,34.27,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,34.65,0.01,0,0,98,OP,20220630,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,35.02,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,35.40,0.01,0,0,54,OP,20220630,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,35.77,0.01,0,0,2,OP,20220630,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,36.15,0.01,0,0,107,OP,20220630,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,36.52,0.01,0,0,3,OP,20220630,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,2,"5,000","1,125",OP,20220630,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,19.40,122.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,19.40,117.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,19.40,112.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,19.40,107.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,19.40,102.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,19.40,97.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,19.40,92.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,19.40,87.75,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,19.40,82.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,19.40,77.85,0,0,0,OP,20220630,KRDRVOPK2I
