ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.81,1,0.14,0.67,0.88,0.63,20.80,0.81,"1,627","129,086,000","9,475",OP,2008-04-23,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.59,1,0.08,0.52,0.67,0.48,20.70,0.59,"6,687","403,540,000","72,325",OP,2008-04-23,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,-,0,-,-,-,-,20.90,27.35,0,0,259,OP,2008-04-23,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,0,-,-,-,-,20.90,25.05,0,0,20,OP,2008-04-23,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,0,-,-,-,-,20.90,23.10,0,0,20,OP,2008-04-23,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,0,-,-,-,-,20.90,21.15,0,0,10,OP,2008-04-23,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,0,-,-,-,-,20.90,19.30,0,0,10,OP,2008-04-23,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,-,0,-,-,-,-,20.90,17.50,0,0,0,OP,2008-04-23,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,0,-,-,-,-,20.90,15.80,0,0,0,OP,2008-04-23,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,-,0,-,-,-,-,20.90,14.15,0,0,254,OP,2008-04-23,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,-,0,-,-,-,-,20.90,12.65,0,0,624,OP,2008-04-23,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,-,1,-,-,-,-,20.90,11.00,0,0,476,OP,2008-04-23,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,10.55,1,0.75,9.45,10.70,9.45,22.80,10.55,8,"8,375,000",431,OP,2008-04-23,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,8.85,1,0.40,8.75,9.40,8.75,22.50,8.85,17,"15,250,000",635,OP,2008-04-23,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,7.95,1,0.80,7.90,7.95,7.90,22.30,7.95,3,"2,380,000",423,OP,2008-04-23,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,6.75,1,0.50,6.40,7.15,6.40,22.10,6.75,24,"16,525,000","3,812",OP,2008-04-23,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,5.50,1,0.20,5.85,5.95,5.50,21.10,5.50,13,"7,620,000",765,OP,2008-04-23,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,4.75,1,0.35,4.20,5.10,4.20,21.30,4.75,153,"75,645,000","1,835",OP,2008-04-23,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,0,-,-,-,-,20.90,48.60,0,0,268,OP,2008-04-23,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,0,-,-,-,-,20.90,44.25,0,0,54,OP,2008-04-23,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,0,-,-,-,-,20.90,39.95,0,0,10,OP,2008-04-23,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,0,-,-,-,-,20.90,35.55,0,0,"1,171",OP,2008-04-23,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,32.55,1,0.75,33.25,33.25,32.55,23.00,32.55,3,"9,880,000","1,317",OP,2008-04-23,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,0,-,-,-,-,20.90,28.05,0,0,153,OP,2008-04-23,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,1,-,-,-,-,20.90,25.05,0,0,"2,120",OP,2008-04-23,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,22.20,1,1.15,22.00,22.50,22.00,23.00,22.20,71,"157,695,000","3,361",OP,2008-04-23,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,1,-,-,-,-,20.90,17.95,0,0,"2,098",OP,2008-04-23,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,-,0,-,-,-,-,20.90,15.30,0,0,"1,155",OP,2008-04-23,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,13.20,1,0.90,12.55,13.60,12.50,22.30,13.20,211,"279,155,000","1,374",OP,2008-04-23,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,10.50,1,0.60,10.20,11.00,10.20,21.50,10.50,124,"134,370,000","3,283",OP,2008-04-23,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,8.40,1,0.50,7.85,8.80,7.80,21.30,8.40,282,"241,825,000","5,333",OP,2008-04-23,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,0.01,5,-0.01,0.01,0.02,0.01,37.60,0.01,"28,252","28,473,000","137,414",OP,2008-04-23,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,0.01,3,0.00,0.01,0.02,0.01,35.60,0.01,"2,525","2,546,000","75,189",OP,2008-04-23,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,0.01,5,-0.01,0.02,0.02,0.01,33.60,0.01,"9,416","16,145,000","55,990",OP,2008-04-23,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,0.03,3,0.00,0.03,0.03,0.01,35.30,0.03,"59,084","118,752,000","69,691",OP,2008-04-23,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,0.03,3,0.00,0.03,0.04,0.02,33.10,0.03,"53,060","158,511,000","83,539",OP,2008-04-23,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,0.03,2,-0.02,0.04,0.05,0.03,30.80,0.03,"47,062","167,387,000","56,992",OP,2008-04-23,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,0.04,2,-0.02,0.06,0.07,0.03,29.40,0.04,"153,300","695,769,000","106,221",OP,2008-04-23,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,0.06,2,-0.02,0.08,0.08,0.05,28.80,0.06,"115,384","708,792,000","54,588",OP,2008-04-23,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,0.08,2,-0.04,0.13,0.13,0.06,27.30,0.08,"251,639","2,218,148,000","99,178",OP,2008-04-23,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,0.10,2,-0.06,0.17,0.20,0.08,25.80,0.10,"211,778","2,471,143,000","78,703",OP,2008-04-23,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,0.15,2,-0.11,0.29,0.29,0.12,25.00,0.15,"272,842","4,754,689,000","118,612",OP,2008-04-23,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,0.22,2,-0.16,0.40,0.40,0.18,24.20,0.22,"222,275","5,893,652,000","78,041",OP,2008-04-23,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,0.35,2,-0.22,0.53,0.62,0.27,23.60,0.35,"413,764","16,066,635,000","109,484",OP,2008-04-23,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,0.52,2,-0.38,0.90,0.91,0.42,22.90,0.52,"399,496","23,099,649,000","115,459",OP,2008-04-23,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,0.76,2,-0.44,1.33,1.33,0.64,22.20,0.76,"511,161","44,587,670,000","93,338",OP,2008-04-23,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,1.22,2,-0.45,1.85,1.85,0.95,22.10,1.22,"322,919","39,983,887,000","73,931",OP,2008-04-23,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,1.67,2,-0.58,2.51,2.53,1.39,21.00,1.67,"319,953","58,051,877,000","91,152",OP,2008-04-23,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,2.44,2,-0.66,3.20,3.40,1.99,20.80,2.44,"184,512","44,395,937,000","41,023",OP,2008-04-23,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,3.20,2,-0.95,4.50,4.70,2.78,19.40,3.20,"69,520","23,000,611,000","37,621",OP,2008-04-23,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,4.45,2,-1.15,5.60,6.00,3.80,19.30,4.45,"27,381","12,192,040,000","15,470",OP,2008-04-23,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,6.00,2,-0.85,7.60,7.60,5.05,19.50,6.00,"13,373","7,871,470,000","9,665",OP,2008-04-23,KRDRVOPK2I
KR4301C52377,301C5237,코스피200 P 200805 237.5,7.80,2,-0.95,9.25,9.25,6.60,19.50,7.80,"2,073","1,534,850,000","2,527",OP,2008-04-23,KRDRVOPK2I
KR4301C52401,301C5240,코스피200 P 200805 240.0,9.45,2,-1.10,10.90,11.40,8.40,17.00,9.45,"3,271","3,098,345,000","4,704",OP,2008-04-23,KRDRVOPK2I
KR4301C52427,301C5242,코스피200 P 200805 242.5,11.55,2,-1.55,12.40,12.45,10.40,14.00,11.55,568,"649,195,000","1,589",OP,2008-04-23,KRDRVOPK2I
KR4301C52450,301C5245,코스피200 P 200805 245.0,14.15,2,-1.00,15.35,15.55,12.60,20.00,14.15,"3,726","5,048,035,000","2,006",OP,2008-04-23,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.23,2,-0.06,0.29,0.29,0.22,31.50,0.23,"5,480","129,780,000","26,321",OP,2008-04-23,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.28,2,-0.07,0.37,0.37,0.27,30.70,0.28,"3,516","104,783,000","6,628",OP,2008-04-23,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.35,2,-0.07,0.41,0.43,0.32,30.20,0.35,"1,546","53,837,000","27,888",OP,2008-04-23,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.40,2,-0.11,0.50,0.53,0.38,29.30,0.40,"1,711","69,437,000","11,921",OP,2008-04-23,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.55,2,-0.07,0.72,0.72,0.47,29.50,0.55,"2,063","107,806,000","12,368",OP,2008-04-23,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.62,2,-0.11,0.81,0.81,0.58,28.40,0.62,"2,198","140,740,000","9,402",OP,2008-04-23,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.82,2,-0.13,1.02,1.02,0.73,28.60,0.82,"3,948","315,449,000","19,977",OP,2008-04-23,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.97,2,-0.18,1.09,1.18,0.89,27.90,0.97,"1,733","170,711,000","5,046",OP,2008-04-23,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,1.24,2,-0.18,1.50,1.50,1.06,27.60,1.24,"1,363","162,174,000","11,432",OP,2008-04-23,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,1.50,2,-0.23,2.01,2.01,1.32,27.40,1.50,852,"121,750,000","16,534",OP,2008-04-23,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,1.76,2,-0.37,2.10,2.10,1.59,26.60,1.76,"2,846","488,577,000","12,456",OP,2008-04-23,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,2.11,2,-0.42,2.60,2.60,1.92,26.00,2.11,"2,379","492,021,000","4,769",OP,2008-04-23,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,2.60,2,-0.33,3.20,3.20,2.28,26.10,2.60,"4,008","981,449,000","10,937",OP,2008-04-23,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,3.00,2,-0.45,3.80,3.80,2.72,25.10,3.00,"1,765","542,500,000","5,559",OP,2008-04-23,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,3.55,2,-0.50,4.40,4.40,3.25,24.60,3.55,"2,066","770,550,000","8,333",OP,2008-04-23,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,4.20,2,-0.60,5.00,5.00,3.85,24.30,4.20,"1,141","492,330,000","3,949",OP,2008-04-23,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,5.00,2,-0.65,5.65,5.70,4.55,23.90,5.00,"5,130","2,512,885,000","9,383",OP,2008-04-23,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,5.90,2,-0.70,6.40,6.40,5.35,23.80,5.90,601,"354,580,000","1,443",OP,2008-04-23,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,6.85,2,-0.85,7.70,7.75,6.20,23.10,6.85,"4,281","3,054,695,000","5,918",OP,2008-04-23,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,7.90,2,-0.75,9.05,9.05,7.25,22.80,7.90,"1,229","944,690,000","1,524",OP,2008-04-23,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,9.15,2,-0.65,9.30,9.30,8.40,22.30,9.15,208,"183,155,000",808,OP,2008-04-23,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,2,-,-,-,-,20.60,10.80,0,0,4,OP,2008-04-23,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,11.40,2,-1.60,12.35,12.35,11.40,21.50,11.40,8,"9,650,000",474,OP,2008-04-23,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,14.65,1,0.20,14.65,14.65,14.65,23.00,14.65,1,"1,465,000",28,OP,2008-04-23,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,14.80,2,-0.95,15.65,15.65,14.80,21.50,14.80,4,"6,075,000",653,OP,2008-04-23,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,17.80,2,-0.30,17.45,17.80,17.45,22.00,17.80,3,"5,275,000",15,OP,2008-04-23,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,19.50,3,0.00,19.80,19.80,19.50,21.00,19.50,20,"39,335,000",147,OP,2008-04-23,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,21.85,2,-0.05,21.80,21.85,21.70,21.00,21.85,20,"43,655,000",80,OP,2008-04-23,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,20.60,24.00,0,0,18,OP,2008-04-23,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,20.60,26.25,0,0,5,OP,2008-04-23,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,27.35,2,-1.55,27.20,27.35,26.85,16.00,27.35,5,"13,545,000","4,319",OP,2008-04-23,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,2.61,2,-0.28,3.15,3.15,2.42,27.00,2.61,"1,334","333,454,000","4,521",OP,2008-04-23,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,3.15,2,-0.35,3.20,3.45,2.98,27.30,3.15,284,"87,121,000","2,756",OP,2008-04-23,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,3.60,2,-0.35,3.75,4.05,3.25,27.00,3.60,38,"13,025,000","1,661",OP,2008-04-23,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,3.90,2,-0.50,4.10,4.30,3.80,26.00,3.90,52,"20,790,000","1,069",OP,2008-04-23,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,4.30,2,-0.70,4.80,4.80,4.30,25.40,4.30,4,"1,770,000",671,OP,2008-04-23,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,5.05,2,-0.45,5.95,5.95,5.05,25.80,5.05,8,"4,490,000",417,OP,2008-04-23,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,6.05,2,-0.50,6.25,6.35,6.05,25.00,6.05,4,"2,495,000",229,OP,2008-04-23,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,6.90,2,-0.45,7.35,7.35,6.50,25.10,6.90,12,"8,315,000",153,OP,2008-04-23,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,7.30,2,-0.90,7.35,7.35,7.30,24.30,7.30,8,"5,875,000",804,OP,2008-04-23,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,8.20,2,-1.30,8.20,8.20,8.20,23.80,8.20,1,"820,000",459,OP,2008-04-23,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,9.90,2,-0.50,9.40,9.90,9.40,24.00,9.90,7,"6,760,000",206,OP,2008-04-23,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,-,2,-,-,-,-,20.60,11.35,0,0,11,OP,2008-04-23,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,-,2,-,-,-,-,20.60,12.80,0,0,0,OP,2008-04-23,KRDRVOPK2I
