ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,11.40,15.80,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,11.40,13.95,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,11.40,12.20,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,11.40,10.60,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,11.40,9.09,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,11.40,7.79,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,11.40,6.54,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,11.40,5.52,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,11.40,4.51,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,11.40,3.76,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,11.40,3.00,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,11.40,2.46,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,2.00,2,-0.10,2.10,2.10,2.00,11.40,2.00,2,"1,025,000",47,OP,20190712,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,1.50,2,-0.10,1.50,1.60,1.50,11.20,1.50,6,"2,325,000",13,OP,20190712,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,1.30,2,-0.34,1.20,1.30,1.20,11.40,1.30,9,"2,775,000",11,OP,20190712,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.90,2,-0.29,0.90,0.90,0.90,11.20,0.90,6,"1,350,000",9,OP,20190712,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.76,2,-0.20,0.75,0.76,0.74,11.40,0.76,5,"940,000",10,OP,20190712,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.58,2,-0.17,0.58,0.58,0.37,11.60,0.58,8,"1,062,500",7,OP,20190712,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.39,2,-0.11,0.42,0.42,0.39,11.20,0.39,5,"512,500",8,OP,20190712,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.31,2,-0.15,0.30,0.31,0.30,11.30,0.31,15,"1,135,000",17,OP,20190712,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,11.40,0.22,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,11.40,0.15,0,0,42,OP,20190712,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.09,1,0.01,0.09,0.09,0.09,10.80,0.09,1,"22,500",131,OP,20190712,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.09,2,-0.03,0.10,0.11,0.09,11.40,0.09,10,"250,000",26,OP,20190712,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,78.00,1,0.65,78.00,78.00,78.00,3.00,78.00,1,"19,500,000",150,OP,20190712,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.40,76.00,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.40,73.50,0,0,182,OP,20190712,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.40,71.00,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.40,68.55,0,0,1,OP,20190712,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.40,66.05,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.40,63.55,0,0,42,OP,20190712,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.40,61.10,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.40,58.60,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.40,56.15,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.40,53.65,0,0,"2,488",OP,20190712,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.40,51.15,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.40,48.70,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.40,46.25,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,43.95,1,1.00,43.95,43.95,43.95,8.00,43.95,2,"21,975,000",799,OP,20190712,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.40,41.30,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.40,38.85,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.40,36.45,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.40,34.05,0,0,"1,022",OP,20190712,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.40,31.65,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.40,29.35,0,0,500,OP,20190712,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.40,27.05,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.40,24.85,0,0,"2,305",OP,20190712,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.40,22.65,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.40,20.60,0,0,200,OP,20190712,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.40,18.55,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,17.65,2,-0.55,17.65,17.65,17.65,13.50,17.65,1,"4,412,500","4,105",OP,20190712,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.40,14.80,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.40,13.15,0,0,"3,768",OP,20190712,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,11.40,11.55,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,11.00,2,-0.20,11.00,11.00,11.00,12.60,11.00,1,"2,750,000","10,862",OP,20190712,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,11.40,8.76,0,0,752,OP,20190712,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.40,7.47,0,0,"2,806",OP,20190712,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,11.40,6.44,0,0,961,OP,20190712,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.40,5.42,600,"900,000,000","10,924",OP,20190712,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,11.40,4.58,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.40,3.82,0,0,"2,833",OP,20190712,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,11.40,3.14,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.90,2,-0.15,3.00,3.00,2.90,11.70,2.90,3,"2,200,000","14,303",OP,20190712,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.30,2,-0.12,2.24,2.32,2.24,11.70,2.30,7,"4,025,000",72,OP,20190712,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.87,2,-0.01,1.81,1.90,1.81,11.60,1.87,9,"4,227,500",660,OP,20190712,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.45,2,-0.17,1.45,1.45,1.45,11.80,1.45,1,"362,500",181,OP,20190712,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.24,1,0.02,1.17,1.25,1.11,11.80,1.24,41,"12,265,000","18,656",OP,20190712,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.94,2,-0.08,0.93,0.98,0.90,11.60,0.94,90,"21,255,000",508,OP,20190712,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.73,2,-0.04,0.74,0.77,0.73,11.60,0.73,13,"2,425,000","4,483",OP,20190712,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,11.40,0.52,0,0,23,OP,20190712,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.45,2,-0.06,0.44,0.49,0.44,11.60,0.45,181,"21,442,500","8,548",OP,20190712,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.38,1,0.03,0.38,0.38,0.38,11.70,0.38,16,"1,520,000",65,OP,20190712,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.28,2,-0.03,0.29,0.30,0.28,11.70,0.28,5,"362,500","1,481",OP,20190712,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.23,2,-0.01,0.22,0.23,0.22,11.80,0.23,4,"225,000",341,OP,20190712,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.19,2,-0.01,0.18,0.19,0.17,11.90,0.19,99,"4,525,000","12,520",OP,20190712,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.14,2,-0.01,0.15,0.15,0.14,12.00,0.14,6,"212,500",314,OP,20190712,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.12,2,-0.01,0.12,0.12,0.12,12.10,0.12,1,"30,000","1,148",OP,20190712,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.11,1,0.01,0.11,0.11,0.11,12.40,0.11,1,"27,500",54,OP,20190712,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.09,1,0.01,0.08,0.09,0.08,12.60,0.09,26,"575,000","11,571",OP,20190712,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.07,1,0.01,0.06,0.07,0.06,12.70,0.07,3,"50,000",69,OP,20190712,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.05,1,0.01,0.05,0.05,0.05,12.50,0.05,13,"162,500",932,OP,20190712,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.04,2,-0.01,0.04,0.04,0.04,12.60,0.04,21,"210,000",22,OP,20190712,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.40,0.01,0,0,"4,865",OP,20190712,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,11.40,0.01,0,0,120,OP,20190712,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,323",OP,20190712,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.40,0.01,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,3,0.00,0.02,0.02,0.02,13.70,0.02,123,"615,000","15,943",OP,20190712,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.40,0.01,0,0,36,OP,20190712,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.40,0.01,0,0,516,OP,20190712,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.40,0.01,0,0,2,OP,20190712,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.40,0.01,0,0,"14,962",OP,20190712,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,1,"2,500",4,OP,20190712,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,4,"10,000","1,030",OP,20190712,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.40,0.01,0,0,1,OP,20190712,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,11.40,0.01,0,0,"7,532",OP,20190712,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.40,0.01,0,0,2,OP,20190712,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.40,0.01,0,0,260,OP,20190712,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.40,0.01,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.40,0.01,0,0,"6,642",OP,20190712,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.40,0.01,0,0,0,OP,20190712,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.40,0.01,0,0,700,OP,20190712,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.40,0.01,0,0,1,OP,20190712,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.40,0.01,0,0,"2,500",OP,20190712,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.40,0.01,0,0,2,OP,20190712,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,090",OP,20190712,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,11.40,0.01,0,0,2,OP,20190712,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,11.40,0.01,0,0,"17,012",OP,20190712,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,11.40,37.70,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,11.40,35.30,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,11.40,32.95,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,11.40,30.65,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,11.40,28.35,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,11.40,26.15,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,11.40,23.95,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,11.40,21.90,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,11.40,19.90,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,11.40,18.00,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,11.40,16.15,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,11.40,14.45,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,11.40,12.85,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,11.40,11.30,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,11.40,9.98,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,11.40,8.67,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,11.40,7.53,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,11.40,6.50,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,11.40,5.50,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,11.40,4.74,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,11.40,3.97,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,11.40,3.33,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,11.40,2.80,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,11.40,2.26,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,11.40,1.90,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,11.40,1.55,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,11.40,1.23,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,11.40,1.01,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,11.40,0.80,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,11.40,0.63,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,11.40,0.51,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,11.40,0.39,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,11.40,0.30,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.40,70.30,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.40,65.35,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.40,60.40,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.40,55.50,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.40,50.60,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.40,45.75,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.40,41.00,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.40,36.30,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.40,31.80,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.40,27.45,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.40,23.35,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.40,19.65,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.40,16.20,0,0,400,OP,20190712,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.40,13.10,0,0,600,OP,20190712,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.40,10.45,0,0,"1,200",OP,20190712,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.40,8.23,0,0,500,OP,20190712,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.40,6.29,600,"1,072,500,000","1,490",OP,20190712,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.40,4.75,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.40,3.54,0,0,811,OP,20190712,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,3.02,2,-0.07,2.91,3.08,2.91,12.10,3.02,6,"4,532,500",612,OP,20190712,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.17,1,0.04,2.10,2.17,2.10,11.90,2.17,5,"2,695,000",50,OP,20190712,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.49,3,0.00,1.49,1.49,1.49,12.10,1.49,1,"372,500",972,OP,20190712,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.06,2,-0.06,1.06,1.06,1.06,12.10,1.06,1,"265,000",413,OP,20190712,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.74,2,-0.01,0.74,0.74,0.74,12.10,0.74,1,"185,000",410,OP,20190712,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.40,0.39,0,0,68,OP,20190712,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.40,0.25,0,0,56,OP,20190712,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.15,1,0.01,0.15,0.15,0.15,11.20,0.15,1,"37,500",294,OP,20190712,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.40,0.10,0,0,31,OP,20190712,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.12,2,-0.02,0.12,0.12,0.12,12.30,0.12,1,"30,000",868,OP,20190712,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.07,3,0.00,0.07,0.07,0.07,12.10,0.07,1,"17,500",497,OP,20190712,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.08,1,0.01,0.08,0.08,0.08,12.90,0.08,1,"20,000",261,OP,20190712,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.40,70.55,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.40,65.65,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.40,60.75,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.40,55.90,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.40,51.10,0,0,200,OP,20190712,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.40,46.35,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.40,41.75,0,0,200,OP,20190712,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.40,37.25,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.40,32.85,0,0,0,OP,20190712,KRDRVOPK2I
