ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43128,201N4312,코스피200 C 201804 312.5,11.50,1,1.25,10.30,11.50,10.00,11.00,11.50,176,"463,837,500","6,727",OP,20180313,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,9.47,1,1.08,8.39,9.60,8.30,11.00,9.47,397,"903,135,000","12,688",OP,20180313,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,7.63,1,0.88,6.81,7.90,6.55,11.00,7.63,951,"1,713,927,500","7,002",OP,20180313,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,6.06,1,0.67,5.37,6.33,5.13,11.00,6.06,"4,895","6,994,712,500","14,272",OP,20180313,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,4.72,1,0.60,4.14,4.94,3.93,11.00,4.72,"13,279","14,752,732,500","13,921",OP,20180313,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,3.60,1,0.45,3.11,3.77,2.96,11.00,3.60,"42,345","35,810,362,500","17,297",OP,20180313,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,2.70,1,0.33,2.36,2.85,2.20,12.00,2.70,"58,632","36,966,705,000","17,915",OP,20180313,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.98,1,0.24,1.70,2.10,1.60,12.00,1.98,"81,401","37,553,107,500","25,684",OP,20180313,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.42,1,0.17,1.21,1.52,1.15,12.00,1.42,"93,306","31,108,042,500","19,069",OP,20180313,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,1.01,1,0.12,0.87,1.09,0.80,12.00,1.01,"95,360","22,402,365,000","32,257",OP,20180313,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.72,1,0.10,0.58,0.76,0.55,12.00,0.72,"52,457","8,576,117,500","21,135",OP,20180313,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.50,1,0.06,0.39,0.52,0.38,12.00,0.50,"55,627","6,218,185,000","30,659",OP,20180313,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.33,1,0.02,0.26,0.35,0.25,13.00,0.33,"30,061","2,273,952,500","18,816",OP,20180313,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.21,1,0.01,0.17,0.23,0.17,12.00,0.21,"26,839","1,348,765,000","17,820",OP,20180313,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.15,1,0.01,0.13,0.16,0.12,13.00,0.15,"19,484","655,712,500","19,779",OP,20180313,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.10,3,0.00,0.09,0.11,0.07,13.00,0.10,"30,275","687,155,000","26,316",OP,20180313,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.07,3,0.00,0.06,0.07,0.05,13.00,0.07,"19,644","298,730,000","12,850",OP,20180313,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.04,2,-0.01,0.04,0.05,0.03,13.00,0.04,"23,714","238,957,500","11,677",OP,20180313,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,"8,391","62,905,000","8,183",OP,20180313,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,"7,211","36,035,000","10,044",OP,20180313,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.01,2,-0.01,0.01,0.02,0.01,14.00,0.01,"2,735","6,850,000","4,376",OP,20180313,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"1,765","4,412,500","8,798",OP,20180313,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,12.00,0.01,20,"50,000","2,734",OP,20180313,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","2,260",OP,20180313,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,12.00,0.01,1,"2,500",657,OP,20180313,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"5,000","1,233",OP,20180313,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"10,000","1,999",OP,20180313,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,12.00,55.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,12.00,53.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,12.00,50.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,12.00,48.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,12.00,45.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,12.00,43.45,0,0,2,OP,20180313,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,12.00,40.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,12.00,28.60,0,0,1,OP,20180313,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,12.00,23.85,0,0,8,OP,20180313,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,12.00,15.05,0,0,303,OP,20180313,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,12.00,13.10,0,0,16,OP,20180313,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,11.60,1,0.80,11.10,11.60,11.10,13.00,11.60,25,"72,100,000",545,OP,20180313,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,12.00,9.61,0,0,63,OP,20180313,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,8.39,1,1.08,7.22,8.40,7.22,13.00,8.39,24,"47,905,000",146,OP,20180313,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,6.97,1,0.68,6.50,6.97,6.45,12.00,6.97,5,"8,255,000",96,OP,20180313,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,5.70,1,0.60,5.02,5.74,4.97,12.00,5.70,77,"102,612,500",514,OP,20180313,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,4.57,1,0.47,4.45,4.57,4.45,12.00,4.57,2,"2,255,000",173,OP,20180313,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,3.50,1,0.40,3.16,3.71,3.16,12.00,3.50,101,"86,865,000","1,925",OP,20180313,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,2.88,1,0.30,2.50,2.91,2.48,12.00,2.88,187,"125,942,500",322,OP,20180313,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,2.25,1,0.43,2.10,2.29,1.94,12.00,2.25,811,"444,625,000","1,340",OP,20180313,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,1.65,1,0.03,1.65,1.75,1.45,11.00,1.65,375,"151,417,500","1,446",OP,20180313,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.33,1,0.16,1.11,1.35,1.10,12.00,1.33,"1,391","430,345,000","4,172",OP,20180313,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,1.02,1,0.12,0.91,1.04,0.85,12.00,1.02,545,"128,292,500",853,OP,20180313,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.80,1,0.07,0.72,0.80,0.66,12.00,0.80,305,"55,600,000",680,OP,20180313,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.57,1,0.03,0.55,0.60,0.50,12.00,0.57,483,"66,382,500",629,OP,20180313,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.45,1,0.05,0.41,0.46,0.38,12.00,0.45,195,"20,407,500",762,OP,20180313,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.35,1,0.04,0.31,0.35,0.29,13.00,0.35,218,"17,262,500",588,OP,20180313,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.26,1,0.02,0.23,0.27,0.22,13.00,0.26,130,"7,710,000",558,OP,20180313,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.20,1,0.02,0.18,0.20,0.16,13.00,0.20,109,"4,902,500",273,OP,20180313,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.16,1,0.02,0.14,0.16,0.12,13.00,0.16,126,"4,137,500",593,OP,20180313,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.12,1,0.01,0.10,0.12,0.10,13.00,0.12,13,"345,000",96,OP,20180313,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.09,1,0.02,0.09,0.09,0.09,13.00,0.09,51,"1,147,500",311,OP,20180313,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.06,3,0.00,0.06,0.06,0.06,13.00,0.06,6,"90,000",134,OP,20180313,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,11,"137,500",258,OP,20180313,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,13,"130,000",554,OP,20180313,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.04,1,0.01,0.03,0.04,0.03,14.00,0.04,10,"92,500",588,OP,20180313,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.03,1,0.01,0.02,0.03,0.02,14.00,0.03,16,"90,000","1,183",OP,20180313,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,113.60,0,0,"3,045",OP,20180313,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,12.00,111.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,108.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,12.00,106.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,103.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,12.00,101.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,98.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,12.00,96.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,93.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,12.00,91.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,88.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,12.00,86.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,83.70,0,0,"3,200",OP,20180313,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,12.00,81.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,78.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,12.00,76.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,73.75,0,0,"1,712",OP,20180313,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,12.00,71.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,68.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,12.00,66.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,63.80,0,0,"2,742",OP,20180313,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,12.00,61.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,58.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,12.00,56.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,53.85,0,0,"1,307",OP,20180313,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,51.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,48.90,0,0,2,OP,20180313,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,46.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,43.95,0,0,"2,213",OP,20180313,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,41.45,0,0,2,OP,20180313,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,39.00,0,0,2,OP,20180313,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,34.15,0,0,"2,270",OP,20180313,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,24.85,0,0,"5,066",OP,20180313,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,20.55,0,0,892,OP,20180313,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,12.00,18.55,0,0,1,OP,20180313,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,16.60,0,0,"4,344",OP,20180313,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,12.00,14.80,0,0,9,OP,20180313,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,13.00,0,0,"2,642",OP,20180313,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,12.00,11.45,0,0,309,OP,20180313,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,10.60,1,0.60,10.50,10.80,10.25,13.00,10.60,4,"10,537,500","7,951",OP,20180313,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,9.15,1,0.75,8.45,9.20,8.45,12.00,9.15,26,"58,132,500",69,OP,20180313,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,7.80,1,0.30,7.50,7.80,7.50,13.00,7.80,2,"3,825,000",894,OP,20180313,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,12.00,6.28,0,0,819,OP,20180313,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.35,3,0.00,5.35,5.35,5.35,13.00,5.35,3,"4,012,500","8,052",OP,20180313,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,4.80,1,0.35,4.40,4.80,4.40,12.00,4.80,6,"6,837,500",173,OP,20180313,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.65,1,0.25,3.65,3.80,3.50,12.00,3.65,41,"40,225,000","1,593",OP,20180313,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,3.05,1,0.07,3.05,3.05,3.05,12.00,3.05,16,"12,200,000",301,OP,20180313,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.86,1,0.32,2.30,2.86,2.30,12.00,2.86,150,"94,212,500","10,815",OP,20180313,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,2.19,1,0.24,2.00,2.19,2.00,12.00,2.19,6,"3,142,500",405,OP,20180313,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.75,1,0.03,1.53,1.75,1.46,12.00,1.75,168,"72,510,000","1,291",OP,20180313,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.30,1,0.05,1.27,1.30,1.26,12.00,1.30,3,"957,500",133,OP,20180313,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.14,1,0.06,1.49,1.49,1.03,12.00,1.14,401,"121,697,500","5,250",OP,20180313,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.95,1,0.06,0.93,0.95,0.93,12.00,0.95,2,"470,000",760,OP,20180313,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.78,1,0.08,0.68,0.78,0.68,12.00,0.78,30,"5,290,000","1,841",OP,20180313,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.61,1,0.02,0.60,0.61,0.60,13.00,0.61,2,"302,500",162,OP,20180313,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.50,1,0.03,0.48,0.50,0.44,12.00,0.50,31,"3,602,500","6,805",OP,20180313,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.37,2,-0.01,0.38,0.38,0.37,13.00,0.37,15,"1,412,500",87,OP,20180313,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.33,1,0.02,0.28,0.33,0.28,13.00,0.33,17,"1,335,000","2,243",OP,20180313,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.25,3,0.00,0.25,0.25,0.25,13.00,0.25,10,"625,000",261,OP,20180313,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.19,3,0.00,0.19,0.20,0.19,13.00,0.19,14,"675,000","3,176",OP,20180313,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,12.00,0.07,0,0,398,OP,20180313,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.13,1,0.01,0.12,0.13,0.12,13.00,0.13,13,"392,500",853,OP,20180313,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.10,3,0.00,0.11,0.11,0.10,13.00,0.10,2,"52,500",85,OP,20180313,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.09,1,0.01,0.08,0.09,0.08,13.00,0.09,4,"85,000",536,OP,20180313,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.07,1,0.04,0.07,0.07,0.07,14.00,0.07,10,"175,000",44,OP,20180313,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,3,"45,000",157,OP,20180313,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,12.00,0.01,0,0,37,OP,20180313,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,12.00,0.01,0,0,117,OP,20180313,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,22,"165,000",163,OP,20180313,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,3,0.00,0.03,0.03,0.02,14.00,0.02,15,"82,500","4,309",OP,20180313,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,12.00,58.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,12.00,56.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,12.00,53.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,12.00,51.30,0,0,0,OP,20180313,KRDRVOPK2I
