ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E32021,201E3202,코스피200 C 201003 202.5,18.60,2,-3.20,20.25,20.50,18.45,18.00,18.60,959,"1,861,790,000",533,OP,20100113,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,16.55,2,-2.70,18.00,18.00,16.55,19.00,16.55,27,"47,085,000","1,131",OP,20100113,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,15.40,2,-2.45,15.40,15.40,15.40,19.00,15.40,5,"7,700,000",16,OP,20100113,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,12.70,2,-2.75,14.05,14.05,12.70,18.50,12.70,352,"470,805,000","3,523",OP,20100113,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,12.25,2,-1.65,12.25,12.25,12.25,19.00,12.25,1,"1,225,000",25,OP,20100113,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,9.35,2,-2.45,10.50,10.50,9.25,18.50,9.35,110,"104,450,000","4,567",OP,20100113,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,8.00,2,-2.10,11.35,11.35,7.85,19.00,8.00,19,"15,910,000",346,OP,20100113,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,6.50,2,-2.00,7.45,7.60,6.40,18.30,6.50,962,"664,305,000","8,667",OP,20100113,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,5.35,2,-1.90,6.00,6.35,5.25,18.30,5.35,230,"129,840,000","1,237",OP,20100113,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,4.25,2,-1.55,5.25,5.25,4.15,18.00,4.25,"1,899","872,790,000","9,230",OP,20100113,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,3.40,2,-1.30,4.10,4.10,3.35,18.00,3.40,568,"212,590,000","2,594",OP,20100113,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,2.65,2,-1.20,3.30,3.30,2.63,17.90,2.65,"5,244","1,531,603,000","15,539",OP,20100113,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,2.04,2,-0.95,2.90,2.90,2.00,17.80,2.04,774,"174,063,000","14,588",OP,20100113,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,1.55,2,-0.76,2.13,2.13,1.52,17.80,1.55,767,"130,232,000","14,151",OP,20100113,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,1.14,2,-0.63,1.62,1.62,1.12,17.60,1.14,"3,836","467,405,000","8,529",OP,20100113,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.90,2,-0.46,1.18,1.18,0.86,17.90,0.90,"8,569","838,165,000","43,925",OP,20100113,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,24.75,2,-1.25,26.00,26.00,24.75,20.00,24.75,42,"108,955,000","1,379",OP,20100113,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,2,-,-,-,-,19.60,21.25,0,0,76,OP,20100113,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,17.45,2,-2.65,17.45,17.45,17.45,19.30,17.45,50,"87,250,000",81,OP,20100113,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,14.55,2,-2.20,15.30,15.30,14.55,19.30,14.55,13,"19,140,000","1,334",OP,20100113,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,11.55,2,-1.90,12.40,12.40,11.20,19.30,11.55,215,"257,540,000",594,OP,20100113,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,9.15,2,-1.65,9.90,9.90,8.85,19.00,9.15,185,"175,450,000",329,OP,20100113,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,7.10,2,-1.40,7.10,7.50,6.80,18.90,7.10,98,"72,605,000",872,OP,20100113,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,5.40,2,-1.10,5.85,5.95,5.15,18.60,5.40,"2,126","1,222,555,000","5,044",OP,20100113,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,4.00,2,-0.95,4.50,4.50,3.95,18.40,4.00,"1,725","734,490,000","5,256",OP,20100113,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.01,3,0.00,0.01,0.01,0.01,83.90,0.01,"5,504","5,504,000","223,687",OP,20100113,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.01,3,0.00,0.01,0.01,0.01,77.90,0.01,522,"522,000","73,466",OP,20100113,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.01,3,0.00,0.01,0.01,0.01,71.70,0.01,468,"468,000","86,326",OP,20100113,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,726,"726,000","42,137",OP,20100113,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.01,3,0.00,0.01,0.01,0.01,59.50,0.01,"1,072","1,072,000","92,633",OP,20100113,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,"4,111","4,111,000","96,503",OP,20100113,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,586,"586,000","103,797",OP,20100113,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,"18,626","18,626,000","170,979",OP,20100113,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,0.01,2,-0.01,0.01,0.02,0.01,36.10,0.01,"120,335","121,721,000","177,031",OP,20100113,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,0.02,3,0.00,0.02,0.02,0.01,32.80,0.02,"84,517","115,071,000","214,536",OP,20100113,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,0.02,2,-0.01,0.03,0.04,0.01,26.60,0.02,"320,797","723,163,000","153,916",OP,20100113,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,0.05,3,0.00,0.05,0.07,0.03,23.20,0.05,"563,363","2,658,933,000","113,279",OP,20100113,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,0.15,1,0.08,0.08,0.22,0.08,20.40,0.15,"1,726,211","24,317,964,000","273,455",OP,20100113,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,0.56,1,0.39,0.23,0.74,0.23,19.10,0.56,"3,193,378","153,144,680,000","107,743",OP,20100113,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,1.66,1,1.23,0.86,1.97,0.83,19.00,1.66,"2,422,391","321,077,583,000","118,507",OP,20100113,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,3.40,1,2.10,2.11,3.90,2.07,16.00,3.40,"456,436","120,933,111,000","65,905",OP,20100113,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,5.95,1,3.14,3.80,6.25,3.80,26.00,5.95,"65,542","32,407,895,000","43,292",OP,20100113,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,8.35,1,3.55,6.35,8.65,6.35,28.00,8.35,"9,074","6,876,620,000","13,662",OP,20100113,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,10.80,1,3.45,8.05,11.25,8.05,32.00,10.80,"5,247","5,087,820,000","12,934",OP,20100113,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,13.20,1,3.40,11.25,13.60,11.25,16.00,13.20,574,"683,645,000","4,734",OP,20100113,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,16.00,1,3.80,13.20,16.10,13.20,64.00,16.00,"5,833","8,311,475,000","5,485",OP,20100113,KRDRVOPK2I
KR4301E12377,301E1237,코스피200 P 201001 237.5,-,1,-,-,-,-,19.20,18.00,0,0,466,OP,20100113,KRDRVOPK2I
KR4301E12401,301E1240,코스피200 P 201001 240.0,19.90,1,2.55,19.75,19.90,19.75,32.00,19.90,2,"3,965,000",51,OP,20100113,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.09,1,0.03,0.07,0.10,0.07,28.10,0.09,"19,068","159,059,000","48,115",OP,20100113,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.11,1,0.02,0.09,0.12,0.09,26.80,0.11,"5,745","58,481,000","17,468",OP,20100113,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.15,1,0.04,0.12,0.15,0.11,26.30,0.15,"6,801","88,354,000","18,437",OP,20100113,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.18,1,0.06,0.13,0.20,0.13,24.90,0.18,"10,216","166,037,000","20,723",OP,20100113,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.25,1,0.11,0.13,0.25,0.13,24.20,0.25,"12,411","261,812,000","27,045",OP,20100113,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.30,1,0.09,0.25,0.34,0.24,23.10,0.30,"13,092","376,647,000","15,199",OP,20100113,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.44,1,0.16,0.31,0.47,0.31,22.50,0.44,"32,093","1,252,233,000","39,244",OP,20100113,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.58,1,0.21,0.43,0.65,0.43,21.80,0.58,"23,117","1,254,703,000","21,637",OP,20100113,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.90,1,0.36,0.64,0.90,0.62,21.90,0.90,"29,590","2,187,740,000","35,476",OP,20100113,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.15,1,0.42,0.90,1.26,0.85,20.80,1.15,"25,711","2,644,966,000","22,271",OP,20100113,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.65,1,0.63,1.23,1.72,1.19,20.90,1.65,"35,032","5,035,987,000","32,376",OP,20100113,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,2.16,1,0.77,1.81,2.32,1.64,20.00,2.16,"26,136","5,055,970,000","21,014",OP,20100113,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,2.95,1,1.03,2.05,3.10,2.05,19.90,2.95,"20,660","5,403,488,000","21,259",OP,20100113,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,3.90,1,1.35,2.64,4.05,2.64,19.90,3.90,"10,339","3,715,784,000","14,364",OP,20100113,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,5.05,1,1.70,3.85,5.20,3.85,19.50,5.05,"11,198","5,177,700,000","15,176",OP,20100113,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,6.45,1,2.20,4.65,6.60,4.65,19.50,6.45,"5,059","2,884,265,000","12,781",OP,20100113,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,8.05,1,2.45,6.40,8.20,6.05,19.50,8.05,"3,146","2,211,720,000","5,809",OP,20100113,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,9.60,1,2.55,8.50,10.05,8.20,18.50,9.60,469,"429,705,000","4,473",OP,20100113,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,11.75,1,3.15,10.50,12.05,10.00,19.50,11.75,261,"287,390,000","1,415",OP,20100113,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,13.95,1,3.45,11.00,14.10,11.00,21.00,13.95,31,"41,415,000",560,OP,20100113,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,16.15,1,3.40,14.20,16.30,14.20,21.00,16.15,86,"131,260,000",914,OP,20100113,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,18.25,1,3.10,16.80,18.25,16.80,20.00,18.25,204,"355,600,000",471,OP,20100113,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,20.55,1,3.40,19.45,20.85,18.80,20.00,20.55,593,"1,160,005,000","1,940",OP,20100113,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.45,1,0.11,0.37,0.46,0.36,26.90,0.45,"2,785","116,004,000","33,658",OP,20100113,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.55,1,0.15,0.49,0.57,0.45,26.10,0.55,"1,823","96,179,000","5,473",OP,20100113,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.65,1,0.14,0.59,0.68,0.55,25.20,0.65,"1,013","60,052,000","16,848",OP,20100113,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.78,1,0.17,0.67,0.83,0.66,24.70,0.78,866,"66,356,000","4,782",OP,20100113,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.95,1,0.23,0.84,1.03,0.81,23.90,0.95,"3,347","307,065,000","15,452",OP,20100113,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.19,1,0.27,0.90,1.26,0.90,23.50,1.19,"4,329","504,646,000","11,059",OP,20100113,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.44,1,0.36,1.29,1.56,1.21,23.10,1.44,"4,107","563,959,000","18,054",OP,20100113,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.77,1,0.45,1.46,1.92,1.46,22.40,1.77,"1,193","201,188,000","8,256",OP,20100113,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.19,1,0.57,1.79,2.32,1.79,22.10,2.19,"1,567","323,522,000","6,081",OP,20100113,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,2.69,1,0.70,2.41,2.85,2.28,21.60,2.69,351,"85,679,000","2,835",OP,20100113,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,3.25,1,0.73,3.00,3.45,2.83,21.10,3.25,"2,684","831,514,000","16,105",OP,20100113,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,4.00,1,0.95,3.55,4.20,3.40,21.00,4.00,529,"194,450,000","2,301",OP,20100113,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.90,1,1.15,4.10,5.10,4.10,20.80,4.90,610,"279,430,000","7,182",OP,20100113,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,5.80,1,1.30,5.15,6.00,5.05,20.40,5.80,261,"147,890,000",614,OP,20100113,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,7.00,1,1.65,6.15,7.20,6.05,20.30,7.00,545,"375,255,000","4,052",OP,20100113,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,8.20,1,1.85,7.50,8.55,7.30,20.00,8.20,101,"80,830,000","1,969",OP,20100113,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,9.60,1,2.05,8.80,10.05,8.55,19.80,9.60,82,"77,355,000",478,OP,20100113,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,11.45,1,1.90,10.55,11.45,10.30,20.50,11.45,4,"4,285,000",98,OP,20100113,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,12.50,1,2.05,12.00,13.00,11.80,19.50,12.50,11,"13,700,000",390,OP,20100113,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,1,-,-,-,-,19.20,14.75,0,0,6,OP,20100113,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,16.80,1,2.20,15.50,17.25,15.30,20.00,16.80,740,"1,202,200,000",500,OP,20100113,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,1,-,-,-,-,19.20,18.80,0,0,38,OP,20100113,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,20.95,1,2.70,19.10,21.05,19.10,20.00,20.95,422,"869,665,000","1,554",OP,20100113,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.65,1,0.85,4.20,4.75,3.95,23.60,4.65,"1,677","736,665,000","10,162",OP,20100113,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,5.85,1,0.90,5.40,6.00,5.35,23.10,5.85,169,"97,635,000","3,911",OP,20100113,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,7.35,1,1.15,7.00,7.35,7.00,22.50,7.35,100,"71,255,000",727,OP,20100113,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,9.20,1,1.20,8.95,9.30,8.55,22.30,9.20,178,"160,150,000",585,OP,20100113,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,11.40,1,1.70,10.80,11.40,10.70,21.90,11.40,175,"194,540,000",797,OP,20100113,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,-,1,-,-,-,-,19.20,13.85,0,0,120,OP,20100113,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,1,-,-,-,-,19.20,16.65,0,0,177,OP,20100113,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,1,-,-,-,-,19.20,19.85,0,0,420,OP,20100113,KRDRVOPK2I
