ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.37,2,-0.09,0.38,0.40,0.33,20.30,0.37,"2,303","84,914,000","15,057",OP,2004-03-16,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,-,2,-,-,-,-,22.70,15.15,0,0,0,OP,2004-03-16,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,11.00,2,-0.85,10.90,11.00,10.90,22.00,11.00,3,"3,280,000",4,OP,2004-03-16,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,-,2,-,-,-,-,22.70,8.65,0,0,42,OP,2004-03-16,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,6.35,2,-0.75,6.35,6.35,6.35,22.50,6.35,1,"635,000",31,OP,2004-03-16,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,4.10,2,-0.40,3.50,4.15,3.50,21.30,4.10,426,"172,800,000",500,OP,2004-03-16,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,2.77,2,-0.08,2.45,2.77,2.40,21.50,2.77,"1,069","262,596,000","1,295",OP,2004-03-16,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.05,2,-0.01,0.09,0.11,0.04,25.80,0.05,"573,922","4,458,728,000","268,992",OP,2004-03-16,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.09,2,-0.04,0.20,0.22,0.09,23.90,0.09,"631,766","9,568,097,000","249,263",OP,2004-03-16,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.20,2,-0.10,0.45,0.45,0.20,22.90,0.20,"801,097","27,307,176,000","228,169",OP,2004-03-16,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.50,2,-0.03,0.80,0.87,0.46,23.40,0.50,"1,248,994","83,488,102,000","212,249",OP,2004-03-16,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,0.95,2,-0.05,1.39,1.56,0.90,22.40,0.95,"584,806","73,445,257,000","127,452",OP,2004-03-16,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,1.73,1,0.10,2.28,2.65,1.65,22.00,1.73,"197,645","41,990,281,000","97,832",OP,2004-03-16,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,2.77,2,-0.19,3.75,3.95,2.77,20.80,2.77,"32,828","10,993,898,000","49,007",OP,2004-03-16,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,4.25,2,-0.10,5.20,5.70,4.25,19.50,4.25,"12,773","6,342,165,000","48,785",OP,2004-03-16,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,6.10,2,-0.10,7.25,7.70,6.10,17.00,6.10,"4,171","2,952,710,000","26,179",OP,2004-03-16,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,8.25,2,-0.15,9.30,9.85,8.25,8.00,8.25,"1,039","952,980,000","10,556",OP,2004-03-16,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,10.60,1,0.15,11.50,12.15,10.60,3.00,10.60,314,"359,550,000","2,726",OP,2004-03-16,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,12.95,3,0.00,14.05,14.65,12.95,3.00,12.95,248,"347,100,000","2,237",OP,2004-03-16,KRDRVOPK2I
KR4301441270,30144127,KOSPI 200 풋옵션 0404 127.5,15.65,1,0.10,16.65,17.15,15.65,3.00,15.65,46,"76,480,000","4,070",OP,2004-03-16,KRDRVOPK2I
KR4301441300,30144130,KOSPI 200 풋옵션 0404 130.0,17.90,2,-0.15,19.15,19.60,17.90,3.00,17.90,36,"67,645,000","8,968",OP,2004-03-16,KRDRVOPK2I
KR4301451000,30145100,KOSPI 200 풋옵션 0405 100.0,0.54,2,-0.12,0.76,0.85,0.54,23.40,0.54,"1,796","123,157,000","3,279",OP,2004-03-16,KRDRVOPK2I
KR4301451020,30145102,KOSPI 200 풋옵션 0405 102.5,0.91,2,-0.12,1.20,1.30,0.91,23.40,0.91,452,"48,701,000","9,647",OP,2004-03-16,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,1.37,2,-0.14,1.78,1.97,1.37,22.80,1.37,"1,661","263,485,000","12,504",OP,2004-03-16,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,2.15,2,-0.03,2.73,2.80,2.05,23.10,2.15,"1,438","356,078,000","9,846",OP,2004-03-16,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,2.85,2,-0.25,3.65,3.80,2.85,21.80,2.85,"1,184","407,690,000","7,711",OP,2004-03-16,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,4.40,1,0.25,5.00,5.00,4.40,22.50,4.40,634,"289,080,000","2,641",OP,2004-03-16,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,5.55,2,-0.15,5.40,6.15,5.40,22.00,5.55,436,"258,200,000","4,788",OP,2004-03-16,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,7.80,1,0.55,7.80,7.80,7.80,22.30,7.80,2,"1,560,000",956,OP,2004-03-16,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,9.65,1,0.45,10.10,10.10,9.45,22.00,9.65,31,"30,395,000","3,191",OP,2004-03-16,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,-,0,-,-,-,-,23.50,10.90,0,0,52,OP,2004-03-16,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,-,2,-,-,-,-,23.50,13.25,0,0,150,OP,2004-03-16,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,15.95,1,0.75,15.95,15.95,15.95,16.00,15.95,10,"15,950,000",13,OP,2004-03-16,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,-,2,-,-,-,-,23.50,17.95,0,0,83,OP,2004-03-16,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.25,2,-0.01,0.29,0.33,0.25,27.30,0.25,"1,568","43,342,000","12,242",OP,2004-03-16,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.30,2,-0.12,0.45,0.50,0.30,25.30,0.30,281,"11,831,000",237,OP,2004-03-16,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.45,2,-0.11,0.65,0.75,0.45,24.80,0.45,420,"26,978,000","14,578",OP,2004-03-16,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.75,2,-0.13,0.83,2.90,0.70,24.90,0.75,50,"7,007,000",165,OP,2004-03-16,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,1.10,2,-0.11,1.40,1.55,1.10,24.60,1.10,"2,231","282,918,000","12,232",OP,2004-03-16,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,1.17,2,-0.51,2.00,2.10,1.17,21.60,1.17,36,"6,253,000",360,OP,2004-03-16,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,2.08,2,-0.10,2.65,2.70,2.08,23.40,2.08,"8,416","1,989,593,000","20,171",OP,2004-03-16,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,2.82,2,-0.28,3.40,3.40,2.82,23.00,2.82,96,"30,880,000",107,OP,2004-03-16,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,3.95,1,0.20,4.70,4.80,3.00,23.80,3.95,"3,250","1,199,815,000","11,076",OP,2004-03-16,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,5.30,1,0.20,5.45,5.45,5.30,23.50,5.30,15,"8,115,000","1,549",OP,2004-03-16,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,6.30,2,-0.05,7.30,7.30,6.30,22.50,6.30,236,"161,510,000","7,383",OP,2004-03-16,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,-,0,-,-,-,-,23.50,7.70,0,0,24,OP,2004-03-16,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,9.35,1,0.35,9.75,9.75,9.35,21.00,9.35,2,"1,910,000","11,193",OP,2004-03-16,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,-,0,-,-,-,-,23.50,11.35,0,0,0,OP,2004-03-16,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,13.90,1,0.25,14.80,15.10,13.90,23.00,13.90,44,"63,685,000",779,OP,2004-03-16,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,-,2,-,-,-,-,23.50,15.70,0,0,10,OP,2004-03-16,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,18.80,1,0.80,18.80,18.80,18.80,22.00,18.80,1,"1,880,000",284,OP,2004-03-16,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,2.66,1,0.04,2.85,2.85,2.65,25.80,2.66,558,"152,505,000",650,OP,2004-03-16,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,4.00,3,0.00,4.40,4.55,4.00,25.00,4.00,29,"11,955,000",311,OP,2004-03-16,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,-,0,-,-,-,-,23.50,5.90,0,0,46,OP,2004-03-16,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,8.70,1,0.60,11.00,11.00,8.10,24.30,8.70,8,"8,050,000",54,OP,2004-03-16,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,23.50,11.30,0,0,0,OP,2004-03-16,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,23.50,14.75,0,0,0,OP,2004-03-16,KRDRVOPK2I
