ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.05,2,-0.05,0.08,0.08,0.05,13.10,0.05,114,"1,690,000",145,OP,20191129,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.04,2,-0.03,0.05,0.05,0.04,13.30,0.04,46,"522,500",212,OP,20191129,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.04,2,-0.01,0.04,0.04,0.04,12.90,0.04,1,"10,000",96,OP,20191129,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.03,2,-0.01,0.03,0.03,0.03,14.10,0.03,10,"75,000",192,OP,20191129,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.02,2,-0.01,0.02,0.02,0.02,14.10,0.02,26,"130,000",797,OP,20191129,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,1,"5,000",402,OP,20191129,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,83.70,2,-4.25,83.70,83.70,83.60,32.00,83.70,5,"104,562,500",541,OP,20191129,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.90,81.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.90,78.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.90,76.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.90,73.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.90,71.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.90,68.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.90,66.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.90,63.55,0,0,8,OP,20191129,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.90,61.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.90,58.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.90,56.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.90,53.60,0,0,7,OP,20191129,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.90,51.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.90,48.65,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.90,46.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.90,43.70,0,0,1,OP,20191129,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.90,41.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.90,38.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.90,36.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.90,33.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.90,31.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.90,29.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.90,26.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.90,24.75,0,0,201,OP,20191129,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.90,22.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.90,20.45,0,0,600,OP,20191129,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.90,18.45,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.90,16.55,0,0,603,OP,20191129,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.90,14.75,0,0,1,OP,20191129,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.90,13.00,0,0,23,OP,20191129,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.90,11.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.90,9.96,0,0,"3,392",OP,20191129,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.90,8.69,0,0,6,OP,20191129,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,7.60,2,-2.24,7.80,7.80,7.60,13.50,7.60,2,"3,850,000","2,095",OP,20191129,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.90,6.38,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.90,5.39,"2,000","2,860,000,000","2,371",OP,20191129,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.90,4.52,0,0,8,OP,20191129,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.90,3.80,0,0,"3,453",OP,20191129,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,2.74,2,-1.76,4.00,4.00,2.70,12.90,2.74,8,"6,272,500",11,OP,20191129,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.23,2,-1.35,2.76,2.78,2.23,12.90,2.23,17,"11,117,500","3,568",OP,20191129,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,13.90,2.08,0,0,55,OP,20191129,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.26,2,-0.87,1.80,1.85,1.26,12.40,1.26,266,"91,110,000",994,OP,20191129,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.98,2,-0.68,1.50,1.52,0.97,12.50,0.98,124,"37,725,000",197,OP,20191129,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.76,2,-0.53,1.15,1.17,0.74,12.40,0.76,142,"32,440,000","2,459",OP,20191129,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.58,2,-0.40,0.88,0.89,0.57,12.40,0.58,26,"4,597,500",587,OP,20191129,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.42,2,-0.33,0.67,0.67,0.42,12.40,0.42,198,"24,697,500","1,217",OP,20191129,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.33,2,-0.23,0.51,0.51,0.33,12.40,0.33,116,"10,777,500",400,OP,20191129,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.25,2,-0.19,0.40,0.40,0.25,12.70,0.25,189,"14,357,500",694,OP,20191129,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.19,2,-0.17,0.25,0.25,0.19,12.60,0.19,63,"3,255,000",613,OP,20191129,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.15,2,-0.11,0.16,0.16,0.15,12.90,0.15,28,"1,065,000",677,OP,20191129,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.11,2,-0.09,0.15,0.15,0.11,12.80,0.11,19,"615,000",91,OP,20191129,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.09,2,-0.05,0.13,0.13,0.09,13.10,0.09,55,"1,475,000",443,OP,20191129,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.08,2,-0.04,0.09,0.09,0.08,13.40,0.08,23,"507,500",80,OP,20191129,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.06,2,-0.02,0.08,0.08,0.06,13.60,0.06,7,"122,500",402,OP,20191129,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,13.90,0.05,0,0,43,OP,20191129,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.04,2,-0.01,0.05,0.05,0.04,13.70,0.04,17,"180,000",438,OP,20191129,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.04,3,0.00,0.04,0.04,0.04,14.20,0.04,10,"100,000",153,OP,20191129,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.03,3,0.00,0.03,0.03,0.03,13.90,0.03,4,"30,000",174,OP,20191129,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,57,"285,000",392,OP,20191129,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.90,0.01,0,0,478,OP,20191129,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,2,"10,000",99,OP,20191129,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.90,0.01,0,0,338,OP,20191129,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,5,-0.01,0.01,0.01,0.01,15.20,0.01,1,"2,500",66,OP,20191129,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.02,0.01,15.60,0.01,"1,386","3,467,500","2,719",OP,20191129,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.90,43.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.90,40.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.90,38.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.90,36.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.90,33.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.90,31.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.90,29.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.90,27.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.90,24.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.90,22.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.90,20.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.90,18.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.90,17.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.90,15.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.90,13.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.90,12.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.90,10.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.90,9.53,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.90,8.26,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.90,7.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.90,6.26,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.90,5.34,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.90,4.61,0,0,9,OP,20191129,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.90,3.89,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,3.50,2,-0.50,3.50,3.50,3.50,12.90,3.50,1,"875,000",11,OP,20191129,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,2.77,2,-1.08,2.77,2.77,2.77,12.60,2.77,1,"692,500",5,OP,20191129,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.90,2.28,0,0,1,OP,20191129,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.90,1.91,0,0,2,OP,20191129,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.90,1.58,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.90,1.26,0,0,6,OP,20191129,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.90,1.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.90,0.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.90,0.66,0,0,1,OP,20191129,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.54,2,-0.02,0.54,0.54,0.54,12.30,0.54,2,"270,000",4,OP,20191129,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.90,0.44,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.26,2,-0.30,0.26,0.26,0.26,12.60,0.26,1,"65,000",114,OP,20191129,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.90,0.27,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.15,2,-0.06,0.20,0.20,0.15,12.90,0.15,3,"137,500",12,OP,20191129,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.11,2,-0.17,0.06,0.11,0.06,12.70,0.11,6,"112,500",115,OP,20191129,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.10,2,-0.12,0.09,0.10,0.09,13.30,0.10,2,"47,500",105,OP,20191129,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.90,36.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.90,34.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.90,32.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.90,30.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.90,27.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.90,25.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.90,23.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.90,21.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.90,20.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.90,18.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.90,16.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.90,15.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.90,13.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.90,12.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.90,10.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.90,9.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.90,8.54,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.90,7.55,0,0,1,OP,20191129,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.90,6.56,0,0,4,OP,20191129,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.90,5.77,0,0,5,OP,20191129,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,5.25,2,-1.22,5.55,5.56,5.25,12.80,5.25,9,"12,415,000",24,OP,20191129,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,5.15,2,-0.02,5.11,5.15,5.11,12.80,5.15,2,"2,565,000",30,OP,20191129,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,13.90,3.73,0,0,9,OP,20191129,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.90,3.23,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,13.90,2.72,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,13.90,2.31,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,13.90,1.99,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,13.90,1.66,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,13.90,1.37,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,13.90,1.17,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,13.90,0.97,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,13.90,0.77,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.90,0.66,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.90,0.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.90,0.43,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,13.90,0.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,13.90,0.29,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.90,83.55,0,0,2,OP,20191129,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.90,78.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.90,73.65,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.90,68.65,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.90,63.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.90,58.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.90,53.90,0,0,"1,200",OP,20191129,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.90,49.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.90,44.30,0,0,200,OP,20191129,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.90,39.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.90,35.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.90,30.70,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.90,26.60,0,0,"3,500",OP,20191129,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.90,22.75,0,0,700,OP,20191129,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,20.00,2,-2.50,20.00,20.00,20.00,15.00,20.00,1,"5,000,000","5,088",OP,20191129,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.90,16.00,0,0,3,OP,20191129,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,13.40,2,-2.40,13.40,13.40,13.40,13.80,13.40,1,"3,350,000","2,568",OP,20191129,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.90,10.60,0,0,"3,827",OP,20191129,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.27,2,-2.18,8.27,8.27,8.27,13.40,8.27,1,"2,067,500","6,402",OP,20191129,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.90,6.62,0,0,"2,225",OP,20191129,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.90,5.16,0,0,"2,202",OP,20191129,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,3.70,2,-1.41,4.05,4.07,3.63,13.00,3.70,6,"5,800,000","1,647",OP,20191129,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.49,2,-1.42,3.16,3.20,2.49,13.00,2.49,10,"7,012,500","12,245",OP,20191129,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.70,2,-0.79,2.25,2.25,1.67,12.70,1.70,86,"38,732,500",474,OP,20191129,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.18,2,-0.55,1.60,1.60,1.16,12.60,1.18,48,"15,190,000","3,519",OP,20191129,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.83,2,-0.37,1.11,1.11,0.80,12.80,0.83,13,"2,932,500","1,190",OP,20191129,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.55,2,-0.28,0.76,0.77,0.55,12.70,0.55,24,"3,940,000","4,837",OP,20191129,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.39,2,-0.19,0.52,0.52,0.38,12.90,0.39,25,"2,502,500",712,OP,20191129,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.27,2,-0.14,0.38,0.38,0.27,12.90,0.27,73,"6,037,500",893,OP,20191129,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.20,2,-0.11,0.20,0.20,0.20,13.30,0.20,2,"100,000",161,OP,20191129,KRDRVOPK2I
