ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,44.30,80.25,0,0,318,OP,2021-02-03,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,41.84,77.75,0,0,37,OP,2021-02-03,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,39.38,75.25,0,0,895,OP,2021-02-03,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,36.92,72.75,0,0,53,OP,2021-02-03,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,34.46,70.25,0,0,38,OP,2021-02-03,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,63.80,1,0.20,63.80,63.80,63.80,32.00,63.80,1,"15,950,000",572,OP,2021-02-03,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,37.33,65.25,0,0,265,OP,2021-02-03,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,42.66,62.80,0,0,"1,313",OP,2021-02-03,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,56.90,1,4.15,56.90,56.90,56.90,48.00,56.90,1,"14,225,000",495,OP,2021-02-03,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,58.05,1,4.45,58.05,58.05,58.05,32.00,58.05,1,"14,512,500",268,OP,2021-02-03,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,-,0,-,-,-,-,32.00,55.25,0,0,"1,383",OP,2021-02-03,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,32.00,52.75,0,0,795,OP,2021-02-03,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,-,0,-,-,-,-,32.00,50.25,0,0,"1,105",OP,2021-02-03,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,48.75,1,4.65,48.75,48.75,48.75,32.00,48.75,1,"12,187,500",477,OP,2021-02-03,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,46.35,1,2.40,46.35,46.35,46.35,40.00,46.35,1,"11,587,500","1,277",OP,2021-02-03,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,-,0,-,-,-,-,38.00,42.95,0,0,221,OP,2021-02-03,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,-,0,-,-,-,-,36.00,40.45,0,0,690,OP,2021-02-03,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,-,0,-,-,-,-,33.99,37.95,0,0,467,OP,2021-02-03,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,30.90,2,-0.85,36.60,36.60,30.90,32.00,30.90,5,"41,750,000","4,484",OP,2021-02-03,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,34.90,1,4.40,34.90,34.90,34.90,44.00,34.90,1,"8,725,000","4,393",OP,2021-02-03,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,27.00,2,-0.45,32.55,32.55,27.00,32.00,27.00,4,"28,487,500",692,OP,2021-02-03,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,28.00,1,2.10,28.65,28.65,25.00,34.00,28.00,4,"27,187,500",879,OP,2021-02-03,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,26.05,1,2.10,25.80,28.00,22.30,28.00,26.05,180,"1,135,550,000","2,645",OP,2021-02-03,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,23.90,1,2.05,23.90,23.90,23.90,30.00,23.90,1,"5,975,000","1,008",OP,2021-02-03,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,22.00,1,2.70,23.90,24.10,17.60,34.00,22.00,376,"1,902,725,000","3,586",OP,2021-02-03,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,19.75,1,2.15,19.25,21.45,15.55,32.00,19.75,109,"520,687,500","1,592",OP,2021-02-03,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,17.70,1,2.00,18.15,19.65,13.50,32.00,17.70,336,"1,375,162,500","3,843",OP,2021-02-03,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,15.50,1,1.50,15.00,17.70,11.80,30.00,15.50,278,"1,014,712,500","3,869",OP,2021-02-03,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,13.55,1,1.05,14.10,15.80,10.00,29.00,13.55,649,"2,051,150,000","3,040",OP,2021-02-03,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,11.90,1,1.05,11.95,13.85,8.43,29.50,11.90,"1,336","3,682,672,500","2,432",OP,2021-02-03,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,10.15,1,0.83,10.80,12.15,7.00,28.80,10.15,"5,334","11,944,012,500","6,324",OP,2021-02-03,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,8.63,1,0.69,8.83,10.50,5.77,28.80,8.63,"5,207","9,788,835,000","4,542",OP,2021-02-03,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,7.23,1,0.55,7.52,9.03,4.71,28.00,7.23,"11,453","18,615,207,500","7,700",OP,2021-02-03,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,5.97,1,0.39,6.29,7.67,3.81,28.00,5.97,"15,867","20,812,500,000","5,480",OP,2021-02-03,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,4.90,1,0.26,5.22,6.46,3.06,27.60,4.90,"38,770","41,527,940,000","10,385",OP,2021-02-03,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,4.00,1,0.19,4.26,5.39,2.44,27.90,4.00,"37,482","32,820,247,500","6,901",OP,2021-02-03,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,3.25,1,0.15,3.47,4.47,1.95,27.80,3.25,"63,209","45,528,677,500","7,895",OP,2021-02-03,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,2.60,1,0.12,2.90,3.69,1.56,27.90,2.60,"54,137","33,291,367,500","7,754",OP,2021-02-03,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,2.10,1,0.09,2.40,3.03,1.24,28.00,2.10,"111,879","54,010,865,000","16,770",OP,2021-02-03,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,1.72,1,0.09,1.93,2.49,0.99,28.60,1.72,"67,448","25,823,645,000","6,807",OP,2021-02-03,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,1.33,1,0.03,1.49,2.03,0.80,28.50,1.33,"98,998","30,183,610,000","9,900",OP,2021-02-03,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,1.10,1,0.03,1.22,1.66,0.65,29.10,1.10,"80,274","19,518,505,000","9,606",OP,2021-02-03,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.91,1,0.06,1.00,1.37,0.52,29.90,0.91,"133,063","26,628,010,000","16,311",OP,2021-02-03,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.68,2,-0.02,0.79,1.12,0.43,29.60,0.68,"78,236","12,678,907,500","9,099",OP,2021-02-03,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.56,2,-0.02,0.68,0.93,0.35,30.30,0.56,"84,234","11,662,325,000","10,583",OP,2021-02-03,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.45,2,-0.02,0.55,0.77,0.29,30.80,0.45,"74,153","8,238,277,500","7,570",OP,2021-02-03,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.36,1,0.01,0.45,0.64,0.25,30.90,0.36,"98,375","9,478,690,000","11,550",OP,2021-02-03,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.31,1,0.01,0.37,0.55,0.21,31.80,0.31,"57,662","4,789,627,500","7,057",OP,2021-02-03,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.26,1,0.01,0.29,0.46,0.18,32.70,0.26,"58,976","4,161,555,000","8,438",OP,2021-02-03,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.21,3,0.00,0.24,0.39,0.15,32.90,0.21,"33,891","2,010,965,000","15,226",OP,2021-02-03,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.18,1,0.01,0.22,0.33,0.12,33.60,0.18,"42,785","2,168,497,500","32,868",OP,2021-02-03,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.16,1,0.01,0.18,0.28,0.10,34.50,0.16,"27,021","1,106,237,500","6,818",OP,2021-02-03,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.13,1,0.01,0.14,0.25,0.09,35.10,0.13,"31,235","1,014,552,500","9,061",OP,2021-02-03,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.10,1,0.01,0.13,0.21,0.07,35.10,0.10,"113,386","3,273,922,500","35,593",OP,2021-02-03,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,281.40,1,0.25,281.40,281.40,281.40,64.00,281.40,1,"70,350,000",532,OP,2021-02-03,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,63.56,282.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,63.13,280.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,62.70,277.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,62.27,275.30,0,0,652,OP,2021-02-03,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,61.83,272.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,61.40,270.30,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,60.97,267.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,60.54,265.35,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,60.10,262.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,59.67,260.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,59.24,257.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,58.81,255.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,58.37,252.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,57.94,250.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,57.51,247.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,57.08,245.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,56.64,242.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,56.21,240.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,55.78,237.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,55.35,235.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,54.91,232.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,54.48,230.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,54.05,227.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,53.62,225.35,0,0,600,OP,2021-02-03,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,53.18,222.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,52.75,220.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,52.32,217.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,51.89,215.35,0,0,8,OP,2021-02-03,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,51.45,212.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,51.02,210.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,50.59,207.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,50.16,205.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,49.72,202.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,49.29,200.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,48.86,197.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,48.43,195.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,48.00,192.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,47.56,190.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,47.13,187.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,46.70,185.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,46.27,182.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,45.83,180.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,45.40,177.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,44.97,175.40,0,0,9,OP,2021-02-03,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,44.54,172.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,44.10,170.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,43.67,167.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,43.24,165.40,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,42.81,162.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,42.37,160.40,0,0,19,OP,2021-02-03,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,41.94,157.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,41.51,155.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,41.08,152.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,40.64,150.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,40.21,147.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,39.78,145.40,0,0,217,OP,2021-02-03,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,39.35,142.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,38.91,140.40,0,0,844,OP,2021-02-03,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,38.48,137.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,38.05,135.40,0,0,"1,300",OP,2021-02-03,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,37.62,132.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,37.18,130.45,0,0,"4,301",OP,2021-02-03,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,36.75,127.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,36.32,125.45,0,0,603,OP,2021-02-03,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,35.89,122.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,35.45,120.45,0,0,"4,954",OP,2021-02-03,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,35.02,117.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,34.59,115.45,0,0,"2,643",OP,2021-02-03,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,34.16,112.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,33.72,110.45,0,0,"1,457",OP,2021-02-03,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,33.29,107.95,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,32.86,105.45,0,0,807,OP,2021-02-03,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,32.43,102.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,98.00,1,1.65,97.50,98.00,97.50,32.00,98.00,2,"48,875,000","3,953",OP,2021-02-03,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,32.00,98.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,32.00,95.50,0,0,"1,554",OP,2021-02-03,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,32.00,93.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,32.00,90.55,0,0,"1,518",OP,2021-02-03,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,32.00,88.10,0,0,2,OP,2021-02-03,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,32.00,85.60,0,0,"5,015",OP,2021-02-03,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,31.99,83.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,32.00,80.70,0,0,"3,451",OP,2021-02-03,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,32.00,78.25,0,0,6,OP,2021-02-03,KRDRVOPK2I
