ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,0.79,2,-0.31,0.80,1.10,0.75,56.10,0.79,199,"17,764,000","2,372",OP,2000-10-30,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,2,-,-,-,-,62.90,0.76,0,0,3,OP,2000-10-30,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,0.59,2,-0.11,0.66,0.66,0.59,60.40,0.59,145,"8,870,000",683,OP,2000-10-30,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,2,-,-,-,-,62.90,0.44,0,0,267,OP,2000-10-30,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,0.29,2,-0.21,0.50,0.50,0.29,59.10,0.29,833,"29,957,000",792,OP,2000-10-30,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,0.27,2,-0.16,0.27,0.27,0.27,59.90,0.27,45,"1,215,000",45,OP,2000-10-30,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,0.25,1,0.01,0.25,0.25,0.25,61.50,0.25,4,"100,000","4,918",OP,2000-10-30,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,2,-,-,-,-,62.90,0.19,0,0,73,OP,2000-10-30,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,0.16,2,-0.04,0.15,0.16,0.15,65.30,0.16,18,"285,000",687,OP,2000-10-30,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,2,-,-,-,-,62.90,0.13,0,0,113,OP,2000-10-30,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,0.10,1,0.05,0.10,0.10,0.09,64.40,0.10,9,"85,000",316,OP,2000-10-30,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,2,-,-,-,-,62.90,0.08,0,0,6,OP,2000-10-30,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,0.06,3,0.00,0.05,0.06,0.05,67.00,0.06,2,"11,000",86,OP,2000-10-30,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.03,2,-0.01,0.05,0.05,0.03,63.60,0.03,156,"627,000","1,630",OP,2000-10-30,KRDRVOPK2I
KR4201110570,20111057,KOSPI 200 콜옵션 0101  57.5,-,0,-,-,-,-,62.90,9.30,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201110600,20111060,KOSPI 200 콜옵션 0101  60.0,-,0,-,-,-,-,62.90,9.05,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201110620,20111062,KOSPI 200 콜옵션 0101  62.5,-,0,-,-,-,-,62.90,7.20,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201110650,20111065,KOSPI 200 콜옵션 0101  65.0,-,0,-,-,-,-,62.90,7.20,0,0,15,OP,2000-10-30,KRDRVOPK2I
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,-,0,-,-,-,-,62.90,5.10,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,-,0,-,-,-,-,62.90,4.15,0,0,102,OP,2000-10-30,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,-,0,-,-,-,-,62.90,4.60,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,62.90,12.10,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,62.90,10.70,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,62.90,9.60,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,62.90,8.50,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,62.90,7.50,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,62.90,6.65,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,62.90,5.80,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,62.90,5.15,0,0,2,OP,2000-10-30,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,62.90,4.55,0,0,200,OP,2000-10-30,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,62.90,3.95,0,0,48,OP,2000-10-30,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,62.90,3.50,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,0,-,-,-,-,62.90,3.20,0,0,1,OP,2000-10-30,KRDRVOPK2I
KR43010B0570,3010B057,KOSPI 200 풋옵션 0011  57.5,0.90,3,0.00,0.78,1.02,0.63,66.30,0.90,"250,129","20,313,619,000","69,329",OP,2000-10-30,KRDRVOPK2I
KR43010B0600,3010B060,KOSPI 200 풋옵션 0011  60.0,1.69,1,0.04,1.50,1.78,1.20,66.50,1.69,"96,667","14,636,576,000","47,176",OP,2000-10-30,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,2.80,1,0.19,2.60,2.95,2.11,66.00,2.80,"10,597","2,725,076,000","14,974",OP,2000-10-30,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,4.50,1,0.40,3.05,4.50,3.05,72.00,4.50,"8,754","3,444,985,000","27,430",OP,2000-10-30,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,6.30,1,0.45,5.40,6.30,4.70,74.00,6.30,"1,316","714,925,000","7,148",OP,2000-10-30,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,8.35,1,0.60,7.40,8.35,6.70,76.00,8.35,336,"253,980,000","7,773",OP,2000-10-30,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,10.30,1,2.25,9.90,10.30,8.65,72.00,10.30,323,"296,615,000","3,752",OP,2000-10-30,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,12.90,1,1.05,11.50,12.90,11.20,88.00,12.90,"1,783","2,121,935,000","9,136",OP,2000-10-30,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,13.05,1,0.05,13.05,13.05,13.05,3.00,13.05,100,"130,500,000","1,117",OP,2000-10-30,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,-,1,-,-,-,-,66.90,17.40,0,0,436,OP,2000-10-30,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,0,-,-,-,-,66.90,20.00,0,0,44,OP,2000-10-30,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,20.70,1,1.20,20.70,20.70,20.70,3.00,20.70,1,"2,070,000","1,330",OP,2000-10-30,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,66.90,21.95,0,0,1,OP,2000-10-30,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,1,-,-,-,-,66.90,25.40,0,0,260,OP,2000-10-30,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,66.90,29.80,0,0,31,OP,2000-10-30,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,66.90,32.30,0,0,50,OP,2000-10-30,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,66.90,34.80,0,0,20,OP,2000-10-30,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,66.90,35.10,0,0,685,OP,2000-10-30,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,3.10,1,0.25,2.20,3.10,2.20,64.00,3.10,184,"52,435,000",775,OP,2000-10-30,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,4.10,1,1.00,2.91,4.10,2.91,63.50,4.10,149,"55,086,000",156,OP,2000-10-30,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,5.10,1,1.30,3.50,5.10,3.50,64.00,5.10,317,"150,800,000","2,279",OP,2000-10-30,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,6.70,1,1.30,6.15,6.70,5.80,63.50,6.70,40,"24,510,000",662,OP,2000-10-30,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,-,1,-,-,-,-,66.90,8.10,0,0,"1,724",OP,2000-10-30,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,9.85,1,0.85,9.90,10.00,8.85,62.00,9.85,15,"14,545,000",338,OP,2000-10-30,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,1,-,-,-,-,66.90,11.75,0,0,350,OP,2000-10-30,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,13.30,2,-0.05,13.30,13.30,13.30,64.00,13.30,1,"1,330,000",21,OP,2000-10-30,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,14.00,1,0.30,14.00,14.00,14.00,40.00,14.00,1,"1,400,000",29,OP,2000-10-30,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,18.25,1,1.25,17.00,18.80,17.00,70.00,18.25,149,"279,665,000","5,125",OP,2000-10-30,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,1,-,-,-,-,66.90,20.25,0,0,5,OP,2000-10-30,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,66.90,21.10,0,0,10,OP,2000-10-30,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,66.90,23.20,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,66.90,25.25,0,0,82,OP,2000-10-30,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,66.90,28.50,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,66.90,29.85,0,0,2,OP,2000-10-30,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,66.90,33.25,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,66.90,34.60,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,66.90,38.05,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,66.90,40.50,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,66.90,42.90,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,66.90,45.35,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,66.90,49.05,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,-,0,-,-,-,-,66.90,4.85,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,5.00,1,2.50,1.50,5.00,1.50,59.00,5.00,11,"5,150,000",48,OP,2000-10-30,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,0,-,-,-,-,66.90,7.25,0,0,6,OP,2000-10-30,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,0,-,-,-,-,66.90,8.55,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,0,-,-,-,-,66.90,10.10,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,-,0,-,-,-,-,66.90,11.75,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,66.90,13.40,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,66.90,6.80,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,0,-,-,-,-,66.90,8.00,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,66.90,9.35,0,0,21,OP,2000-10-30,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,66.90,10.70,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,66.90,12.20,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,66.90,13.80,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,66.90,15.45,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,66.90,17.05,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,66.90,18.90,0,0,10,OP,2000-10-30,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,66.90,20.80,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,66.90,22.65,0,0,0,OP,2000-10-30,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,66.90,24.55,0,0,0,OP,2000-10-30,KRDRVOPK2I
