ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2307,201FB230,코스피200 C 201111 230.0,16.35,2,-0.65,13.80,17.15,13.80,36.50,16.35,25,"41,575,000",466,OP,2011-09-19,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,15.40,2,-0.50,15.40,15.40,15.40,35.50,15.40,1,"1,540,000",794,OP,2011-09-19,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,13.40,2,-0.80,12.50,14.10,12.20,35.30,13.40,350,"471,690,000","1,567",OP,2011-09-19,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,12.10,2,-0.65,11.85,12.75,11.60,34.50,12.10,343,"413,200,000","1,180",OP,2011-09-19,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,10.80,2,-0.50,10.40,11.35,10.30,34.30,10.80,556,"594,170,000","1,309",OP,2011-09-19,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,9.35,2,-0.70,9.25,10.15,9.00,33.50,9.35,312,"301,555,000","1,544",OP,2011-09-19,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,8.40,2,-0.50,8.00,8.85,7.00,33.30,8.40,958,"797,400,000","3,387",OP,2011-09-19,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,7.10,2,-0.50,6.50,7.70,6.15,32.30,7.10,370,"268,710,000","2,378",OP,2011-09-19,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,6.05,2,-0.45,5.70,6.70,5.30,31.30,6.05,695,"435,330,000","8,787",OP,2011-09-19,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,5.35,2,-0.25,4.70,5.75,4.70,31.30,5.35,"1,106","597,295,000","2,558",OP,2011-09-19,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,4.55,2,-0.20,4.40,4.90,3.80,31.00,4.55,"1,332","590,145,000","6,190",OP,2011-09-19,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,3.80,2,-0.10,3.45,4.15,3.10,30.30,3.80,"4,482","1,697,170,000","10,689",OP,2011-09-19,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,36.85,2,-1.85,36.80,37.20,36.80,39.00,36.85,19,"70,280,000",321,OP,2011-09-19,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,34.70,2,-0.35,34.70,34.70,34.70,32.00,34.70,6,"20,820,000",6,OP,2011-09-19,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,33.80,2,-0.70,32.65,33.80,32.65,39.50,33.80,7,"22,970,000",107,OP,2011-09-19,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,30.60,2,-1.85,30.60,30.60,30.60,31.00,30.60,6,"18,360,000",6,OP,2011-09-19,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,29.45,2,-1.05,28.60,29.45,28.60,38.00,29.45,7,"20,105,000",480,OP,2011-09-19,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,2,-,-,-,-,37.20,28.05,0,0,1,OP,2011-09-19,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,-,2,-,-,-,-,37.20,26.20,0,0,287,OP,2011-09-19,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,23.90,2,-1.00,23.90,23.90,23.90,36.00,23.90,1,"2,390,000",6,OP,2011-09-19,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,2,-,-,-,-,37.20,22.70,0,0,668,OP,2011-09-19,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,-,2,-,-,-,-,37.20,21.00,0,0,423,OP,2011-09-19,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,19.00,2,-1.50,19.00,19.00,19.00,34.50,19.00,1,"1,900,000","3,127",OP,2011-09-19,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,-,2,-,-,-,-,37.20,17.75,0,0,234,OP,2011-09-19,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,16.05,2,-0.25,16.05,16.05,16.05,32.00,16.05,1,"1,605,000","4,951",OP,2011-09-19,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,14.00,2,-1.20,14.00,14.05,14.00,32.30,14.00,202,"282,805,000",902,OP,2011-09-19,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,12.85,2,-1.15,12.70,12.85,12.70,32.00,12.85,3,"3,835,000","10,321",OP,2011-09-19,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,12.00,2,-0.85,12.05,12.05,12.00,31.50,12.00,6,"7,205,000",425,OP,2011-09-19,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,10.95,2,-0.05,10.95,10.95,10.95,30.50,10.95,8,"8,760,000","9,795",OP,2011-09-19,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,9.65,2,-0.40,9.65,9.65,9.65,30.30,9.65,1,"965,000",787,OP,2011-09-19,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,8.40,2,-0.50,8.00,8.70,8.00,30.50,8.40,262,"224,700,000","19,344",OP,2011-09-19,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,-,0,-,-,-,-,37.20,7.65,0,0,"1,152",OP,2011-09-19,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,6.55,2,-0.40,6.10,6.80,6.10,29.50,6.55,357,"236,585,000","17,996",OP,2011-09-19,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,5.75,2,-0.30,5.60,5.85,5.60,29.30,5.75,123,"70,485,000",865,OP,2011-09-19,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.00,2,-0.40,5.00,5.20,4.90,29.00,5.00,36,"18,155,000","13,121",OP,2011-09-19,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.40,2,-0.20,3.35,4.65,3.35,28.60,4.40,280,"123,710,000",459,OP,2011-09-19,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.85,2,-0.25,3.70,4.05,3.70,28.50,3.85,301,"116,880,000","8,393",OP,2011-09-19,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,3.30,2,-0.20,3.35,3.35,3.25,28.30,3.30,32,"10,540,000",609,OP,2011-09-19,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.90,2,-0.05,2.90,3.00,2.51,28.30,2.90,"1,026","293,426,000","15,239",OP,2011-09-19,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,2.50,2,-0.15,2.59,2.59,2.42,27.50,2.50,8,"2,004,000",140,OP,2011-09-19,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.03,2,-0.27,2.23,2.24,2.03,27.30,2.03,42,"9,024,000","8,311",OP,2011-09-19,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.87,1,0.16,1.81,1.88,1.80,27.90,1.87,56,"10,468,000",174,OP,2011-09-19,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.50,2,-0.14,1.50,1.67,1.34,27.30,1.50,671,"106,466,000","16,099",OP,2011-09-19,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,1.34,3,0.00,1.30,1.41,1.29,27.40,1.34,49,"6,623,000",219,OP,2011-09-19,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.16,2,-0.02,1.22,1.22,1.11,27.40,1.16,463,"54,376,000","9,276",OP,2011-09-19,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.97,2,-0.08,1.03,1.05,0.96,27.30,0.97,192,"18,830,000","1,230",OP,2011-09-19,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.82,2,-0.03,0.85,0.87,0.82,27.30,0.82,254,"21,365,000","10,451",OP,2011-09-19,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.69,2,-0.04,0.71,0.75,0.69,27.10,0.69,144,"10,228,000","1,888",OP,2011-09-19,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.59,2,-0.01,0.56,0.63,0.56,26.90,0.59,219,"13,014,000","5,306",OP,2011-09-19,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.48,2,-0.02,0.55,0.55,0.48,27.10,0.48,130,"6,577,000","2,851",OP,2011-09-19,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.39,2,-0.01,0.37,0.45,0.35,26.80,0.39,"2,563","102,165,000","37,825",OP,2011-09-19,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,37.20,37.60,0,0,0,OP,2011-09-19,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,37.20,34.70,0,0,0,OP,2011-09-19,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,37.20,31.80,0,0,0,OP,2011-09-19,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,37.20,25.65,0,0,92,OP,2011-09-19,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,0,-,-,-,-,37.20,22.45,0,0,21,OP,2011-09-19,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,19.40,2,-0.40,19.75,19.75,19.40,28.50,19.40,190,"368,950,000",211,OP,2011-09-19,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,-,2,-,-,-,-,37.20,16.90,0,0,111,OP,2011-09-19,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,-,2,-,-,-,-,37.20,14.40,0,0,142,OP,2011-09-19,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,11.50,3,0.00,12.10,12.30,11.50,25.90,11.50,28,"33,410,000",451,OP,2011-09-19,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,9.80,2,-0.60,9.80,9.90,9.70,25.90,9.80,28,"27,490,000","1,726",OP,2011-09-19,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.46,1,0.56,2.30,2.62,2.08,53.10,2.46,"1,384,821","324,732,381,000","185,426",OP,2011-09-19,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,2.82,1,0.61,2.52,2.94,2.35,52.10,2.82,"532,484","140,008,009,000","59,002",OP,2011-09-19,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,3.15,1,0.68,2.90,3.30,2.64,50.90,3.15,"247,151","71,276,937,000","44,824",OP,2011-09-19,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,3.50,1,0.80,3.15,3.70,2.99,49.80,3.50,"48,573","16,107,636,000","21,143",OP,2011-09-19,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,4.00,1,0.85,4.00,4.15,3.35,49.50,4.00,"65,253","24,328,220,000","39,390",OP,2011-09-19,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,4.45,1,1.00,4.20,4.60,3.80,48.00,4.45,"44,236","18,395,865,000","14,868",OP,2011-09-19,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,4.80,1,0.85,4.50,5.15,4.20,46.00,4.80,"68,619","31,947,585,000","40,357",OP,2011-09-19,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,5.55,1,1.15,4.95,5.75,4.75,46.00,5.55,"25,827","13,508,505,000","14,616",OP,2011-09-19,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,6.20,1,1.30,5.90,6.45,5.35,45.00,6.20,"67,829","39,983,670,000","32,324",OP,2011-09-19,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,6.90,1,1.50,6.15,7.20,6.00,43.50,6.90,"26,461","17,265,350,000","14,556",OP,2011-09-19,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,7.40,1,1.40,7.20,8.00,6.65,41.50,7.40,"45,376","33,049,885,000","31,423",OP,2011-09-19,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,8.40,1,1.35,7.70,8.90,7.50,41.00,8.40,"18,853","15,335,735,000","15,042",OP,2011-09-19,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,9.20,1,1.45,8.55,9.90,8.40,39.00,9.20,"29,253","26,693,045,000","18,404",OP,2011-09-19,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,10.65,1,1.65,10.60,11.05,9.40,40.00,10.65,"13,080","13,182,075,000","16,080",OP,2011-09-19,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,11.75,1,2.10,10.60,12.30,10.40,38.50,11.75,"7,131","8,040,920,000","10,420",OP,2011-09-19,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,12.80,1,1.90,13.35,14.00,11.80,36.50,12.80,"4,987","6,175,705,000","5,283",OP,2011-09-19,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,14.50,1,2.15,13.20,15.20,13.15,37.00,14.50,"2,306","3,243,890,000","3,749",OP,2011-09-19,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,15.70,1,1.70,14.00,16.70,14.00,35.50,15.70,884,"1,410,440,000","2,355",OP,2011-09-19,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,17.70,1,2.45,16.65,18.70,16.25,35.00,17.70,"1,366","2,368,050,000","1,609",OP,2011-09-19,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,18.75,1,1.75,18.00,20.00,18.00,34.00,18.75,422,"796,565,000",813,OP,2011-09-19,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,21.40,1,2.30,21.10,21.90,19.90,34.00,21.40,261,"540,285,000",655,OP,2011-09-19,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,22.75,1,1.95,23.05,23.50,21.90,30.00,22.75,86,"196,600,000",648,OP,2011-09-19,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,25.15,1,2.90,25.00,26.00,23.65,32.00,25.15,130,"324,055,000","3,139",OP,2011-09-19,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,28.00,1,2.80,23.50,28.30,23.50,34.00,28.00,55,"149,230,000","6,982",OP,2011-09-19,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,29.60,1,2.40,30.60,30.60,29.10,36.00,29.60,17,"51,100,000","1,480",OP,2011-09-19,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,1,-,-,-,-,40.10,31.85,0,0,260,OP,2011-09-19,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,33.50,1,1.90,34.35,34.35,33.50,34.00,33.50,4,"13,295,000","2,498",OP,2011-09-19,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,40.10,36.70,0,0,111,OP,2011-09-19,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,40.10,39.15,0,0,182,OP,2011-09-19,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,41.10,2,-0.40,41.10,41.10,41.10,40.00,41.10,1,"4,110,000",78,OP,2011-09-19,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,43.50,2,-0.10,44.20,44.20,43.50,40.00,43.50,26,"114,850,000",679,OP,2011-09-19,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,46.65,1,0.20,46.65,46.65,46.65,56.00,46.65,21,"97,965,000",164,OP,2011-09-19,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,49.15,1,2.45,49.15,49.15,49.15,60.00,49.15,21,"103,215,000",192,OP,2011-09-19,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,51.65,1,1.65,51.65,51.65,51.65,60.00,51.65,21,"108,465,000",33,OP,2011-09-19,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,54.80,1,3.30,53.95,54.80,53.00,48.00,54.80,40,"216,360,000",329,OP,2011-09-19,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,57.30,1,2.50,56.40,57.30,55.20,48.00,57.30,54,"303,485,000",55,OP,2011-09-19,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,57.60,1,1.75,57.45,57.60,57.45,32.00,57.60,2,"11,505,000","1,092",OP,2011-09-19,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,61.45,1,2.65,61.40,62.65,60.50,32.00,61.45,331,"2,046,605,000","1,850",OP,2011-09-19,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,4.95,1,0.95,4.10,5.05,4.10,48.00,4.95,"3,441","1,624,000,000","11,314",OP,2011-09-19,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,5.40,1,0.95,4.00,5.45,4.00,47.50,5.40,301,"152,410,000",848,OP,2011-09-19,KRDRVOPK2I
