ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,13.20,0.01,0,0,"7,378",OP,20190305,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.20,0.01,0,0,"3,527",OP,20190305,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,13.20,0.01,0,0,"1,550",OP,20190305,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.20,0.01,0,0,"4,491",OP,20190305,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,13.20,0.01,0,0,"1,314",OP,20190305,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.20,0.01,0,0,976,OP,20190305,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,13.20,0.01,0,0,319,OP,20190305,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.20,0.01,0,0,"1,773",OP,20190305,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,13.20,0.01,0,0,376,OP,20190305,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.20,0.01,0,0,335,OP,20190305,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,13.20,0.01,0,0,77,OP,20190305,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,13.20,0.01,0,0,323,OP,20190305,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,13.20,0.01,0,0,67,OP,20190305,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.20,0.01,0,0,26,OP,20190305,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,13.20,0.01,0,0,21,OP,20190305,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.20,0.01,0,0,47,OP,20190305,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,13.20,0.01,0,0,16,OP,20190305,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.20,0.01,0,0,25,OP,20190305,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,13.20,0.01,0,0,17,OP,20190305,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,13.20,0.01,0,0,111,OP,20190305,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,13.20,0.01,0,0,17,OP,20190305,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.20,0.01,0,0,28,OP,20190305,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,13.20,0.01,0,0,20,OP,20190305,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.20,0.01,0,0,316,OP,20190305,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,13.20,0.01,0,0,55,OP,20190305,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,1,"2,500","7,783",OP,20190305,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,13.20,65.20,0,0,5,OP,20190305,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,13.20,62.70,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,13.20,60.25,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,13.20,57.75,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,13.20,55.25,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,13.20,52.75,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,13.20,50.25,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,13.20,47.75,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,13.20,45.25,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,13.20,42.75,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,13.20,40.25,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,13.20,37.75,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,13.20,35.30,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,13.20,32.80,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,13.20,30.30,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,13.20,27.80,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,13.20,25.35,0,0,4,OP,20190305,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,13.20,22.90,0,0,13,OP,20190305,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,13.20,20.45,0,0,7,OP,20190305,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,13.20,18.10,0,0,2,OP,20190305,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,13.20,15.80,0,0,105,OP,20190305,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,13.20,13.60,0,0,52,OP,20190305,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,12.25,2,-3.05,12.55,12.85,11.60,16.00,12.25,152,"465,575,000",283,OP,20190305,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,9.70,2,-2.20,10.60,11.00,9.70,15.30,9.70,144,"371,330,000",211,OP,20190305,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,8.23,2,-1.67,8.70,9.25,8.20,15.00,8.23,165,"354,715,000","3,183",OP,20190305,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,6.60,2,-1.60,7.00,7.39,6.60,14.40,6.60,39,"68,862,500","1,161",OP,20190305,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,5.10,2,-1.30,5.00,5.89,4.75,13.60,5.10,"1,094","1,486,535,000","1,894",OP,20190305,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,3.69,2,-1.41,4.30,4.30,3.45,13.40,3.69,283,"275,265,000",890,OP,20190305,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,2.66,2,-0.96,3.21,3.31,2.47,12.80,2.66,"2,587","1,834,430,000","5,373",OP,20190305,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.84,2,-0.88,2.31,2.40,1.68,12.40,1.84,"2,630","1,285,440,000","2,982",OP,20190305,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,1.22,2,-0.64,1.75,1.75,1.12,12.20,1.22,"4,895","1,609,022,500","5,231",OP,20190305,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.80,2,-0.49,1.10,1.13,0.72,12.10,0.80,"5,398","1,234,812,500","3,261",OP,20190305,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.51,2,-0.36,0.71,0.75,0.46,12.20,0.51,"7,176","1,049,005,000","5,832",OP,20190305,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.31,2,-0.28,0.47,0.48,0.29,12.20,0.31,"5,286","497,045,000","3,354",OP,20190305,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.20,2,-0.18,0.31,0.31,0.17,12.20,0.20,"8,249","478,912,500","8,499",OP,20190305,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.12,2,-0.13,0.20,0.20,0.11,12.30,0.12,"5,828","211,162,500","5,331",OP,20190305,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.08,2,-0.07,0.12,0.12,0.07,12.70,0.08,"4,308","107,612,500","8,497",OP,20190305,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.06,2,-0.05,0.08,0.08,0.05,13.10,0.06,"1,149","17,202,500","3,668",OP,20190305,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.04,2,-0.02,0.06,0.06,0.03,13.40,0.04,673,"7,840,000","6,153",OP,20190305,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.03,2,-0.02,0.04,0.04,0.02,13.90,0.03,865,"6,452,500","4,225",OP,20190305,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.02,2,-0.01,0.03,0.03,0.02,14.10,0.02,746,"3,965,000","3,608",OP,20190305,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,5,-0.02,0.02,0.02,0.01,14.10,0.01,783,"2,327,500","2,482",OP,20190305,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.02,0.01,14.70,0.01,"2,435","6,090,000","4,036",OP,20190305,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.01,5,-0.01,0.01,0.01,0.01,15.40,0.01,269,"672,500","1,507",OP,20190305,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,2,"5,000","1,138",OP,20190305,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,12,"30,000",790,OP,20190305,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,15,"37,500",308,OP,20190305,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.20,65.55,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.20,63.05,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.20,60.55,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.20,58.05,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.20,55.55,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.20,53.05,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.20,50.60,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.20,48.10,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.20,45.60,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.20,43.10,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.20,40.60,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.20,38.15,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.20,35.65,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.20,33.20,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.20,30.75,0,0,8,OP,20190305,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.20,28.30,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.20,25.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.20,23.55,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.20,21.25,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.20,19.05,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.20,16.85,0,0,7,OP,20190305,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.20,14.85,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,13.20,12.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,13.20,11.10,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,13.20,9.46,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,13.20,7.91,0,0,1,OP,20190305,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,6.70,2,-1.22,7.12,7.12,6.70,13.50,6.70,79,"133,850,000",79,OP,20190305,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,5.50,2,-1.50,6.00,6.05,5.28,13.60,5.50,89,"128,470,000",90,OP,20190305,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,4.13,2,-1.73,4.50,4.50,4.13,12.90,4.13,16,"16,747,500",28,OP,20190305,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,3.40,2,-1.60,4.20,4.20,3.40,13.00,3.40,42,"38,425,000",43,OP,20190305,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,2.38,2,-1.72,3.05,3.05,2.38,12.60,2.38,43,"27,772,500",378,OP,20190305,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.80,2,-1.05,2.18,2.18,1.76,12.50,1.80,22,"10,277,500",67,OP,20190305,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.40,2,-0.60,1.42,1.70,1.29,12.60,1.40,441,"164,835,000","1,017",OP,20190305,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.99,2,-0.47,1.10,1.13,0.92,12.40,0.99,44,"11,172,500",108,OP,20190305,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.71,2,-0.41,0.93,0.93,0.66,12.20,0.71,218,"40,165,000",655,OP,20190305,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.52,2,-0.29,0.63,0.64,0.47,12.40,0.52,285,"37,262,500",334,OP,20190305,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.36,2,-0.21,0.45,0.48,0.34,12.40,0.36,195,"18,562,500",241,OP,20190305,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.27,2,-0.17,0.34,0.34,0.26,12.40,0.27,241,"17,292,500",290,OP,20190305,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.18,2,-0.12,0.22,0.23,0.16,12.60,0.18,282,"13,522,500","2,137",OP,20190305,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.12,2,-0.25,0.16,0.17,0.11,12.60,0.12,144,"4,590,000",153,OP,20190305,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.10,2,-0.05,0.12,0.12,0.09,13.10,0.10,413,"11,032,500",522,OP,20190305,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.05,2,-0.06,0.09,0.09,0.05,12.40,0.05,62,"1,287,500",519,OP,20190305,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.04,2,-0.04,0.07,0.07,0.04,12.90,0.04,34,"430,000",219,OP,20190305,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.03,2,-0.03,0.05,0.05,0.03,13.10,0.03,28,"260,000",413,OP,20190305,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.03,2,-0.02,0.03,0.03,0.02,13.70,0.03,19,"125,000",207,OP,20190305,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.02,2,-0.01,0.03,0.03,0.02,13.70,0.02,91,"532,500",508,OP,20190305,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.02,2,-0.01,0.02,0.02,0.01,14.60,0.02,197,"547,500",130,OP,20190305,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,13.20,80.85,0,0,710,OP,20190305,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.20,78.35,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.20,75.85,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.20,73.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,13.20,70.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.20,68.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.20,65.90,0,0,9,OP,20190305,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.20,63.45,0,0,0,OP,20190305,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.20,60.95,0,0,"2,001",OP,20190305,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.20,58.45,0,0,0,OP,20190305,KRDRVOPK2I
