ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72375,301C7237,코스피200 P 200807 237.5,-,0,-,-,-,-,22.20,12.80,0,0,0,OP,2008-04-24,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,-,0,-,-,-,-,22.20,14.25,0,0,0,OP,2008-04-24,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,0,-,-,-,-,22.20,15.80,0,0,0,OP,2008-04-24,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,1,-,-,-,-,22.20,16.05,0,0,5,OP,2008-04-24,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.63,2,-0.03,1.66,1.73,1.52,29.40,1.63,96,"15,673,000","16,218",OP,2008-04-24,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.10,2,-0.06,2.14,2.20,1.96,28.90,2.10,290,"59,101,000","7,432",OP,2008-04-24,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.50,2,-0.17,2.64,2.64,2.42,28.00,2.50,32,"8,278,000",960,OP,2008-04-24,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.25,2,-0.15,3.50,3.50,3.25,27.80,3.25,20,"6,865,000","1,477",OP,2008-04-24,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,4.00,2,-0.10,4.10,4.10,4.00,27.40,4.00,101,"40,410,000","2,820",OP,2008-04-24,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,5.35,1,0.20,5.15,5.35,5.05,26.80,5.35,16,"8,455,000","1,132",OP,2008-04-24,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,6.65,1,0.05,6.60,6.65,6.35,26.40,6.65,17,"11,190,000","1,481",OP,2008-04-24,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,8.00,1,0.25,8.00,8.00,7.75,26.00,8.00,4,"3,150,000",697,OP,2008-04-24,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,9.80,1,0.45,9.55,9.80,9.55,25.80,9.80,101,"98,955,000","1,390",OP,2008-04-24,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,11.75,1,0.50,11.55,11.90,11.30,25.00,11.75,203,"239,940,000",929,OP,2008-04-24,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,14.00,1,0.65,13.50,14.00,13.50,24.80,14.00,404,"565,395,000",948,OP,2008-04-24,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,17.00,3,0.00,17.00,17.00,17.00,25.50,17.00,1,"1,700,000",395,OP,2008-04-24,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,19.40,1,0.05,19.50,19.65,18.90,24.30,19.40,130,"251,730,000","1,721",OP,2008-04-24,KRDRVOPK2I
