ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,11.00,39.00,0,0,18,OP,20170710,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,36.20,1,0.25,36.20,36.20,36.20,32.00,36.20,2,"18,100,000",853,OP,20170710,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,34.05,1,0.40,33.65,34.05,33.65,32.00,34.05,3,"25,350,000",49,OP,20170710,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,31.55,1,0.85,31.50,31.55,31.10,32.00,31.55,3,"23,537,500","2,847",OP,20170710,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,29.65,1,1.10,29.65,29.65,29.65,32.00,29.65,1,"7,412,500",133,OP,20170710,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,11.00,26.50,0,0,750,OP,20170710,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,11.00,24.00,0,0,220,OP,20170710,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,21.60,1,0.40,21.20,22.00,21.20,32.00,21.60,8,"43,475,000","1,940",OP,20170710,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,19.50,1,1.30,18.80,19.70,18.65,32.00,19.50,13,"62,437,500",354,OP,20170710,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,16.95,1,1.50,16.50,17.20,16.20,16.00,16.95,37,"156,150,000",789,OP,20170710,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,14.15,1,0.95,13.70,14.90,13.45,24.00,14.15,41,"144,900,000","1,118",OP,20170710,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,11.65,1,0.45,11.90,12.35,11.00,20.00,11.65,328,"981,925,000","5,048",OP,20170710,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,9.15,1,0.43,9.35,9.99,8.50,18.00,9.15,344,"791,190,000","3,761",OP,20170710,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,6.76,1,0.53,6.96,7.60,6.06,16.00,6.76,"1,414","2,415,657,500","9,453",OP,20170710,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,4.33,1,0.20,4.71,5.24,3.89,12.00,4.33,"8,233","9,189,500,000","23,693",OP,20170710,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.33,2,-0.05,2.75,3.15,2.06,11.00,2.33,"117,322","74,691,282,500","36,528",OP,20170710,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.03,2,-0.08,1.32,1.51,0.86,11.00,1.03,"242,485","69,504,642,500","52,652",OP,20170710,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.34,2,-0.08,0.55,0.58,0.28,11.00,0.34,"339,962","34,503,200,000","54,201",OP,20170710,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.09,2,-0.03,0.17,0.18,0.07,11.00,0.09,"321,587","9,221,440,000","85,572",OP,20170710,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.03,2,-0.02,0.06,0.07,0.02,12.00,0.03,"221,059","2,381,907,500","80,859",OP,20170710,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.01,2,-0.01,0.02,0.03,0.01,13.00,0.01,"68,811","316,440,000","53,493",OP,20170710,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"28,544","71,365,000","54,585",OP,20170710,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,489,"1,222,500","42,722",OP,20170710,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,206,"515,000","66,509",OP,20170710,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,45,"112,500","40,109",OP,20170710,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,-,0,-,-,-,-,11.00,0.01,0,0,"36,741",OP,20170710,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,7,"17,500","23,862",OP,20170710,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,10,"25,000","18,860",OP,20170710,KRDRVOPK2I
KR4201M73424,201M7342,코스피200 C 201707 342.5,-,0,-,-,-,-,11.00,0.01,0,0,5,OP,20170710,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,75.10,1,1.65,74.00,75.20,73.70,32.00,75.10,194,"3,600,687,500",201,OP,20170710,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,11.00,71.75,0,0,208,OP,20170710,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,11.00,69.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,11.00,66.75,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,11.00,64.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,11.00,61.75,0,0,2,OP,20170710,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,11.00,59.25,0,0,2,OP,20170710,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,11.00,56.75,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,11.00,54.25,0,0,2,OP,20170710,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,11.00,51.75,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,11.00,41.80,0,0,200,OP,20170710,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,11.00,36.80,0,0,2,OP,20170710,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,11.00,34.30,0,0,5,OP,20170710,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,11.00,31.80,0,0,377,OP,20170710,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,11.00,29.30,0,0,62,OP,20170710,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,11.00,26.80,0,0,139,OP,20170710,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,11.00,24.30,0,0,116,OP,20170710,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,11.00,21.85,0,0,151,OP,20170710,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,19.85,1,1.25,19.55,20.40,19.10,14.00,19.85,22,"110,575,000",62,OP,20170710,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,17.75,1,1.55,17.20,18.00,17.10,15.00,17.75,24,"106,350,000",116,OP,20170710,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,15.50,1,1.00,14.90,15.65,14.90,14.00,15.50,10,"38,387,500",59,OP,20170710,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,13.30,1,0.70,12.80,13.55,12.55,13.00,13.30,34,"112,000,000",751,OP,20170710,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,11.20,1,1.24,10.45,11.55,10.40,13.00,11.20,26,"70,337,500",528,OP,20170710,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.72,1,0.42,8.52,9.45,8.40,12.00,8.72,364,"782,020,000",967,OP,20170710,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,6.80,1,0.31,7.00,7.50,6.50,11.00,6.80,406,"715,957,500","1,600",OP,20170710,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.07,1,0.04,5.46,5.80,4.85,11.00,5.07,"1,186","1,559,050,000","4,562",OP,20170710,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,3.63,1,0.01,4.00,4.26,3.47,10.00,3.63,"1,731","1,636,960,000","4,382",OP,20170710,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.48,2,-0.02,2.74,2.97,2.38,10.00,2.48,"3,623","2,417,630,000","9,168",OP,20170710,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.62,2,-0.02,1.82,1.96,1.54,10.00,1.62,"4,937","2,132,455,000","6,038",OP,20170710,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,0.99,2,-0.03,1.14,1.23,0.95,10.00,0.99,"8,620","2,325,437,500","9,718",OP,20170710,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.60,2,-0.01,0.67,0.73,0.56,9.00,0.60,"5,475","872,722,500","11,008",OP,20170710,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.35,2,-0.01,0.40,0.43,0.33,10.00,0.35,"6,161","566,835,000","12,810",OP,20170710,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.20,2,-0.01,0.23,0.25,0.19,10.00,0.20,"4,026","213,970,000","8,947",OP,20170710,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.12,2,-0.02,0.15,0.16,0.11,10.00,0.12,"2,416","79,797,500","8,728",OP,20170710,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.08,2,-0.01,0.09,0.10,0.07,10.00,0.08,"1,712","37,012,500","4,055",OP,20170710,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.06,3,0.00,0.06,0.07,0.05,11.00,0.06,"2,313","34,200,000","3,481",OP,20170710,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.04,3,0.00,0.04,0.05,0.03,11.00,0.04,"1,104","10,787,500","2,662",OP,20170710,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,"3,328","24,975,000","4,951",OP,20170710,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,237,"1,222,500","5,975",OP,20170710,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,92.00,0,0,22,OP,20170710,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,11.00,89.50,0,0,12,OP,20170710,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,87.00,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,11.00,84.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,82.05,0,0,2,OP,20170710,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,79.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,77.05,0,0,2,OP,20170710,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,74.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,72.05,0,0,13,OP,20170710,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,69.55,0,0,0,OP,20170710,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,67.10,0,0,1,OP,20170710,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,64.60,0,0,1,OP,20170710,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,62.10,0,0,202,OP,20170710,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,59.60,0,0,1,OP,20170710,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,57.10,0,0,16,OP,20170710,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,54.60,0,0,4,OP,20170710,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,52.10,0,0,"2,102",OP,20170710,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,49.60,0,0,4,OP,20170710,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,47.15,0,0,813,OP,20170710,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,44.65,0,0,10,OP,20170710,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,42.15,0,0,"6,712",OP,20170710,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,39.65,0,0,4,OP,20170710,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,37.15,0,0,"2,314",OP,20170710,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,34.70,0,0,27,OP,20170710,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,32.20,0,0,"4,923",OP,20170710,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,11.00,29.80,0,0,28,OP,20170710,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,27.35,0,0,877,OP,20170710,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,11.00,24.95,0,0,227,OP,20170710,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,23.60,1,0.90,23.90,23.90,23.60,16.00,23.60,7,"41,675,000","7,780",OP,20170710,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,11.00,20.30,0,0,667,OP,20170710,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,19.60,1,0.65,18.70,19.75,18.55,14.00,19.60,15,"72,737,500","4,237",OP,20170710,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,11.00,15.95,0,0,"1,907",OP,20170710,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,11.00,13.95,0,0,"8,646",OP,20170710,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,12.10,0,0,95,OP,20170710,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,11.25,1,0.40,11.25,11.25,11.25,12.00,11.25,2,"5,625,000","6,227",OP,20170710,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.52,1,0.25,9.52,9.52,9.52,12.00,9.52,1,"2,380,000",327,OP,20170710,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.60,1,0.35,7.49,8.18,7.42,12.00,7.60,89,"174,067,500","3,327",OP,20170710,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.11,1,0.27,6.16,6.72,5.90,11.00,6.11,174,"277,032,500",893,OP,20170710,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.90,1,0.30,5.00,5.35,4.70,11.00,4.90,187,"237,277,500","2,953",OP,20170710,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.84,1,0.35,3.75,4.07,3.65,11.00,3.84,74,"71,635,000",463,OP,20170710,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.90,1,0.05,2.89,3.22,2.76,11.00,2.90,76,"56,152,500","1,327",OP,20170710,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.16,1,0.07,2.30,2.40,2.13,10.00,2.16,62,"34,690,000",515,OP,20170710,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.57,1,0.03,1.59,1.80,1.48,10.00,1.57,246,"101,340,000","4,896",OP,20170710,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.14,1,0.02,1.24,1.29,1.08,10.00,1.14,241,"71,742,500","2,025",OP,20170710,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.83,1,0.06,0.91,0.93,0.77,10.00,0.83,256,"55,182,500","2,299",OP,20170710,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.58,1,0.01,0.61,0.65,0.54,10.00,0.58,103,"15,182,500","1,070",OP,20170710,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.40,2,-0.01,0.42,0.45,0.40,10.00,0.40,401,"41,895,000","1,819",OP,20170710,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.29,2,-0.01,0.31,0.33,0.27,10.00,0.29,355,"25,475,000","2,577",OP,20170710,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.21,3,0.00,0.24,0.25,0.20,11.00,0.21,727,"39,427,500","1,939",OP,20170710,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.15,3,0.00,0.16,0.17,0.14,11.00,0.15,181,"6,950,000","1,047",OP,20170710,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,64.80,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,62.35,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,59.85,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,57.35,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,52.35,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,37.50,0,0,200,OP,20170710,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20170710,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,25.55,0,0,2,OP,20170710,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,23.30,0,0,25,OP,20170710,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,21.10,0,0,7,OP,20170710,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,19.00,0,0,28,OP,20170710,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,16.95,0,0,31,OP,20170710,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,15.05,0,0,"7,410",OP,20170710,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,13.25,0,0,17,OP,20170710,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,12.75,1,2.05,12.75,12.75,12.75,13.00,12.75,3,"9,562,500","2,539",OP,20170710,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,10.00,0,0,803,OP,20170710,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,9.20,1,1.00,8.20,9.20,8.02,12.00,9.20,5,"10,507,500","1,077",OP,20170710,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,7.55,1,0.25,7.50,7.55,7.35,11.00,7.55,24,"44,812,500",79,OP,20170710,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,6.13,0,0,"2,604",OP,20170710,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,11.00,5.13,0,0,465,OP,20170710,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.11,1,0.21,3.96,4.16,3.96,11.00,4.11,19,"19,357,500",647,OP,20170710,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.18,2,-0.14,3.30,3.30,3.18,11.00,3.18,33,"26,585,000",56,OP,20170710,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,2.76,0,0,264,OP,20170710,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.13,1,0.29,2.27,2.27,2.13,10.00,2.13,2,"1,100,000",50,OP,20170710,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.54,1,0.14,1.40,1.54,1.40,10.00,1.54,8,"2,957,500",492,OP,20170710,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.17,1,0.09,1.16,1.20,1.08,10.00,1.17,31,"8,837,500",261,OP,20170710,KRDRVOPK2I
