ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23450,201N2345,코스피200 C 201802 345.0,2.12,2,-0.05,2.20,2.20,2.00,11.00,2.12,12,"6,390,000",16,OP,2017-11-21,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,10.00,1.28,0,0,36,OP,2017-11-21,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.35,1,0.03,1.32,1.36,1.32,11.00,1.35,19,"6,365,000",556,OP,2017-11-21,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.01,1,0.08,1.00,1.09,0.99,11.00,1.01,48,"12,522,500",317,OP,2017-11-21,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.80,1,0.04,0.80,0.90,0.78,11.00,0.80,46,"9,510,000",333,OP,2017-11-21,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.65,1,0.07,0.62,0.69,0.59,11.00,0.65,39,"6,202,500",595,OP,2017-11-21,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.49,1,0.09,0.47,0.50,0.46,11.00,0.49,77,"9,115,000",705,OP,2017-11-21,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.36,1,0.01,0.36,0.40,0.36,11.00,0.36,9,"845,000",451,OP,2017-11-21,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.30,1,0.02,0.29,0.30,0.29,12.00,0.30,36,"2,657,500",214,OP,2017-11-21,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.25,1,0.05,0.20,0.25,0.20,12.00,0.25,48,"2,542,500",203,OP,2017-11-21,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.17,1,0.02,0.17,0.18,0.16,12.00,0.17,73,"3,142,500","1,267",OP,2017-11-21,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.14,1,0.03,0.12,0.14,0.12,12.00,0.14,54,"1,885,000",55,OP,2017-11-21,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.11,1,0.03,0.09,0.11,0.09,12.00,0.11,141,"3,625,000",133,OP,2017-11-21,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,90.30,0,0,6,OP,2017-11-21,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,87.80,0,0,6,OP,2017-11-21,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,85.30,0,0,6,OP,2017-11-21,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,82.80,0,0,3,OP,2017-11-21,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,80.30,0,0,3,OP,2017-11-21,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,77.85,0,0,3,OP,2017-11-21,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,75.35,0,0,3,OP,2017-11-21,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,72.85,0,0,0,OP,2017-11-21,KRDRVOPK2I
