ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.02,2,-0.01,0.02,0.03,0.02,15.30,0.02,"2,822","32,325,000","21,765",OP,20130513,KRDRVOPK2I
KR4201H72327,201H7232,코스피200 C 201307 232.5,22.10,1,0.55,22.10,22.10,22.10,17.00,22.10,1,"11,050,000",54,OP,20130513,KRDRVOPK2I
KR4201H72350,201H7235,코스피200 C 201307 235.0,19.85,2,-0.35,19.85,19.85,19.85,16.00,19.85,1,"9,925,000",23,OP,20130513,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,17.65,1,0.60,17.65,17.65,17.65,16.00,17.65,1,"8,825,000",38,OP,20130513,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,15.50,3,0.00,13.95,15.50,13.95,15.50,15.50,2,"14,725,000",15,OP,20130513,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,13.45,2,-0.10,13.50,13.50,13.45,14.50,13.45,14,"94,175,000",20,OP,20130513,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,11.55,2,-0.10,10.15,11.55,10.15,15.00,11.55,2,"10,850,000",14,OP,20130513,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,9.70,2,-0.10,9.00,9.70,9.00,15.00,9.70,23,"108,500,000",44,OP,20130513,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,8.10,2,-0.15,7.80,8.10,7.80,14.80,8.10,12,"47,725,000",48,OP,20130513,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,6.55,2,-0.20,6.05,6.70,6.05,14.30,6.55,174,"564,800,000",177,OP,20130513,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,5.40,1,0.15,4.60,5.50,4.60,14.00,5.40,263,"675,525,000",254,OP,20130513,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,4.30,1,0.05,3.40,4.35,3.40,14.30,4.30,147,"298,950,000",167,OP,20130513,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,3.30,1,0.10,2.76,3.35,2.76,13.80,3.30,194,"303,290,000",266,OP,20130513,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,2.50,1,0.03,2.37,2.55,1.98,13.60,2.50,464,"553,080,000",347,OP,20130513,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,1.84,2,-0.01,1.54,1.89,1.54,13.40,1.84,"1,134","1,002,900,000",877,OP,20130513,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,1.29,2,-0.09,1.13,1.37,1.12,13.30,1.29,754,"487,025,000",529,OP,20130513,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,0.95,2,-0.03,0.80,0.98,0.76,13.30,0.95,"1,788","807,910,000","2,308",OP,20130513,KRDRVOPK2I
KR4201H72723,201H7272,코스피200 C 201307 272.5,0.66,2,-0.03,0.68,0.70,0.56,13.30,0.66,"1,306","422,005,000","1,233",OP,20130513,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,18.90,1,1.10,18.90,18.90,18.90,16.00,18.90,1,"9,450,000",1,OP,20130513,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,16.90,1,1.10,16.90,16.90,16.90,16.00,16.90,1,"8,450,000",1,OP,20130513,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,14.95,2,-0.10,14.95,14.95,14.95,15.50,14.95,1,"7,475,000",4,OP,20130513,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,12.55,2,-0.25,12.55,12.55,12.55,14.50,12.55,1,"6,275,000",2,OP,20130513,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,11.15,2,-0.65,11.15,11.15,11.15,14.50,11.15,1,"5,575,000",4,OP,20130513,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,9.35,2,-2.30,9.35,9.35,9.35,14.80,9.35,1,"4,675,000",1,OP,20130513,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,7.90,2,-2.20,7.95,7.95,7.90,14.30,7.90,5,"19,775,000",5,OP,20130513,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,6.95,2,-1.30,6.65,7.00,6.55,14.60,6.95,93,"315,450,000",96,OP,20130513,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,5.70,2,-1.30,5.50,5.70,5.50,14.40,5.70,2,"5,600,000",1,OP,20130513,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,4.90,3,0.00,4.55,4.90,4.55,14.60,4.90,6,"14,050,000",12,OP,20130513,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,3.90,2,-0.10,3.35,3.90,3.35,14.30,3.90,16,"28,200,000",18,OP,20130513,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,3.15,2,-0.15,2.85,3.20,2.80,14.00,3.15,36,"54,900,000",35,OP,20130513,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,2.50,2,-0.25,2.16,2.51,2.16,14.10,2.50,36,"44,030,000",50,OP,20130513,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,1.97,2,-0.08,1.67,1.99,1.67,13.90,1.97,38,"35,830,000",32,OP,20130513,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,1.54,3,0.00,1.32,1.57,1.32,13.90,1.54,189,"140,820,000",228,OP,20130513,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,21.60,2,-0.15,21.55,21.80,21.35,15.00,21.60,11,"118,700,000",97,OP,20130513,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,18.00,1,0.10,18.00,18.00,18.00,15.30,18.00,1,"9,000,000",90,OP,20130513,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,14.15,1,0.85,13.00,14.60,13.00,13.80,14.15,6,"42,250,000",603,OP,20130513,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,11.45,1,0.15,11.10,11.45,11.05,15.30,11.45,6,"33,750,000",130,OP,20130513,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,8.70,1,0.65,7.50,8.80,7.50,14.50,8.70,15,"64,025,000",356,OP,20130513,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,6.45,1,0.20,5.45,6.50,5.45,14.40,6.45,59,"183,525,000",622,OP,20130513,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,4.65,1,0.10,4.20,4.70,4.00,14.40,4.65,83,"183,975,000",677,OP,20130513,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,3.25,1,0.05,3.05,3.30,3.00,14.30,3.25,124,"195,175,000",667,OP,20130513,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.18,1,0.02,1.94,2.21,1.94,14.30,2.18,130,"136,995,000","1,067",OP,20130513,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.49,1,0.08,1.30,1.49,1.27,14.30,1.49,291,"204,735,000","4,664",OP,20130513,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.27,2,-0.07,0.38,0.47,0.26,18.20,0.27,"80,362","12,894,510,000","37,456",OP,20130513,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.36,2,-0.11,0.52,0.62,0.34,17.30,0.36,"52,627","11,269,045,000","15,156",OP,20130513,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.50,2,-0.14,0.75,0.85,0.46,16.90,0.50,"57,619","16,742,980,000","17,407",OP,20130513,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.70,2,-0.19,1.04,1.17,0.64,16.20,0.70,"71,397","29,329,880,000","19,745",OP,20130513,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.98,2,-0.26,1.40,1.63,0.91,15.70,0.98,"70,926","40,738,990,000","17,546",OP,20130513,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,1.38,2,-0.35,1.93,2.22,1.29,15.30,1.38,"70,222","56,881,855,000","20,407",OP,20130513,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,1.92,2,-0.46,2.66,2.98,1.81,14.80,1.92,"76,117","84,359,440,000","13,904",OP,20130513,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.63,2,-0.62,3.50,4.00,2.51,14.40,2.63,"32,099","47,164,870,000","15,769",OP,20130513,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,3.55,2,-0.70,4.65,5.15,3.40,14.10,3.55,"10,732","21,552,175,000","8,882",OP,20130513,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,4.60,2,-0.95,6.05,6.55,4.55,13.50,4.60,"4,378","11,502,550,000","5,790",OP,20130513,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,6.05,2,-1.10,7.65,8.20,5.95,13.30,6.05,"1,810","6,117,550,000","2,264",OP,20130513,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.80,2,-1.00,9.40,10.05,7.65,13.30,7.80,328,"1,395,100,000","2,301",OP,20130513,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,9.65,2,-1.00,11.45,12.15,9.65,13.00,9.65,108,"577,325,000",864,OP,20130513,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,11.50,2,-1.25,13.15,13.15,11.50,9.00,11.50,59,"367,300,000","1,568",OP,20130513,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,14.30,2,-0.35,16.25,16.25,14.30,12.00,14.30,32,"236,400,000",137,OP,20130513,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,16.65,2,-0.60,18.15,18.80,16.65,8.00,16.65,27,"239,725,000",469,OP,20130513,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,19.25,2,-0.55,19.30,19.30,19.25,12.00,19.25,9,"86,650,000",64,OP,20130513,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,21.45,2,-0.25,23.20,23.20,21.45,3.00,21.45,18,"199,650,000",247,OP,20130513,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,24.20,2,-0.10,25.75,25.75,24.20,16.00,24.20,4,"49,275,000",88,OP,20130513,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,26.95,1,0.35,26.95,26.95,26.95,20.00,26.95,1,"13,475,000",264,OP,20130513,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,29.20,1,0.10,29.20,29.20,29.20,16.00,29.20,1,"14,600,000",95,OP,20130513,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,30.95,2,-0.80,32.55,32.65,30.95,16.00,30.95,34,"541,275,000","1,861",OP,20130513,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.70,2,-0.18,0.98,1.03,0.69,16.70,0.70,967,"383,500,000","2,637",OP,20130513,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.89,2,-0.22,1.42,1.42,0.89,16.10,0.89,467,"236,000,000","1,300",OP,20130513,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,1.14,2,-0.31,1.70,1.70,1.14,15.80,1.14,526,"346,230,000","1,068",OP,20130513,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,1.48,2,-0.38,1.86,2.18,1.48,15.40,1.48,572,"494,325,000",965,OP,20130513,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,1.99,2,-0.38,2.45,2.47,1.95,15.40,1.99,848,"934,335,000",692,OP,20130513,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,2.58,2,-0.42,3.25,3.40,2.49,15.20,2.58,602,"845,700,000",444,OP,20130513,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,3.30,2,-0.40,4.30,4.30,3.20,15.10,3.30,147,"265,325,000",211,OP,20130513,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,4.05,2,-0.65,4.80,5.30,4.00,14.60,4.05,154,"341,700,000",431,OP,20130513,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,5.25,2,-0.70,6.40,6.40,5.15,14.40,5.25,113,"313,350,000",180,OP,20130513,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,6.20,2,-0.65,7.85,7.85,6.10,14.30,6.20,224,"750,175,000","1,785",OP,20130513,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,7.65,2,-1.55,8.95,8.95,7.60,14.00,7.65,19,"76,825,000",152,OP,20130513,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,8.90,2,-1.20,10.60,10.60,8.90,13.50,8.90,21,"99,175,000",26,OP,20130513,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,11.40,2,-0.05,12.40,12.40,11.40,14.30,11.40,3,"17,600,000",37,OP,20130513,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,12.30,2,-1.05,14.35,14.35,12.30,12.80,12.30,15,"93,400,000",68,OP,20130513,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,14.60,2,-0.65,16.40,16.40,14.60,13.00,14.60,2,"15,500,000",31,OP,20130513,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,16.75,2,-0.55,18.55,18.55,16.75,13.00,16.75,2,"17,650,000",67,OP,20130513,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,18.95,1,0.10,20.80,20.80,18.95,13.00,18.95,2,"19,875,000",4,OP,20130513,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,1.92,1,0.08,2.45,2.45,1.90,15.80,1.92,57,"59,575,000",49,OP,20130513,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,2.44,1,0.10,3.00,3.00,2.44,15.60,2.44,12,"15,580,000",2,OP,20130513,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,2.93,2,-0.37,3.80,3.90,2.89,15.50,2.93,120,"190,560,000",276,OP,20130513,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,3.55,2,-0.15,4.00,4.00,3.55,15.20,3.55,9,"16,775,000",49,OP,20130513,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,4.55,2,-0.25,5.35,5.35,4.50,15.10,4.55,28,"65,225,000",34,OP,20130513,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,5.40,2,-0.35,5.80,5.80,5.30,15.00,5.40,9,"24,875,000",45,OP,20130513,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,6.95,1,0.30,6.70,6.95,6.70,15.30,6.95,3,"10,200,000",4,OP,20130513,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,7.45,2,-0.35,6.60,8.10,6.60,14.50,7.45,53,"209,350,000",55,OP,20130513,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,9.20,1,0.05,9.20,9.20,9.20,14.90,9.20,1,"4,600,000",1,OP,20130513,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,10.55,2,-0.05,10.60,10.65,10.50,14.80,10.55,4,"21,150,000",7,OP,20130513,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,12.40,1,0.20,12.40,12.40,12.40,15.30,12.40,1,"6,200,000",1,OP,20130513,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,13.45,2,-0.50,14.40,14.40,13.45,14.00,13.45,2,"13,925,000",2,OP,20130513,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,15.55,2,-0.20,15.55,15.55,15.55,14.00,15.55,1,"7,775,000",1,OP,20130513,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,17.25,2,-0.45,17.25,17.25,17.25,14.00,17.25,1,"8,625,000",1,OP,20130513,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,19.45,2,-0.25,19.50,19.50,19.45,13.50,19.45,2,"19,475,000",3,OP,20130513,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,2.36,2,-0.31,2.85,2.95,2.35,16.30,2.36,279,"353,030,000","3,895",OP,20130513,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,3.30,2,-0.40,3.85,3.85,3.30,15.60,3.30,116,"207,350,000","2,304",OP,20130513,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.55,2,-0.55,5.30,5.30,4.55,15.30,4.55,87,"215,225,000","1,159",OP,20130513,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,6.25,2,-0.55,6.90,7.05,6.25,15.10,6.25,33,"109,400,000",960,OP,20130513,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,8.30,2,-0.80,9.80,9.80,8.30,14.50,8.30,27,"120,600,000",514,OP,20130513,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,11.40,1,0.05,11.45,11.70,11.20,14.80,11.40,13,"74,425,000",288,OP,20130513,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,14.75,2,-0.25,15.20,15.20,14.70,14.80,14.75,6,"44,475,000",263,OP,20130513,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,17.80,2,-0.45,18.70,18.70,17.80,14.00,17.80,5,"46,225,000",133,OP,20130513,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,21.70,1,0.10,21.70,21.70,21.70,14.00,21.70,1,"10,850,000",236,OP,20130513,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,25.95,2,-0.20,26.15,27.35,25.85,13.00,25.95,21,"282,550,000",220,OP,20130513,KRDRVOPK2I
