ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D21356,201D2135,코스피200 C 200902 135.0,15.05,2,-1.80,13.65,18.05,13.65,52.00,15.05,261,"391,890,000","3,232",OP,2009-02-02,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,12.60,2,-2.50,13.75,15.70,11.60,44.00,12.60,251,"346,800,000","3,184",OP,2009-02-02,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,10.85,2,-1.75,11.85,13.60,9.30,50.00,10.85,836,"977,710,000","15,041",OP,2009-02-02,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,9.10,2,-1.50,9.70,11.60,7.90,51.00,9.10,"4,722","4,250,340,000","13,218",OP,2009-02-02,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,7.40,2,-1.75,7.85,9.65,6.30,49.50,7.40,"14,281","10,901,085,000","24,018",OP,2009-02-02,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,5.80,2,-1.45,6.00,7.80,4.90,48.00,5.80,"49,875","30,481,885,000","27,712",OP,2009-02-02,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,4.55,2,-1.25,4.80,6.20,3.75,48.00,4.55,"59,101","28,089,780,000","38,339",OP,2009-02-02,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,3.50,2,-1.40,3.50,4.75,2.73,47.80,3.50,"87,474","30,988,997,000","32,464",OP,2009-02-02,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,2.43,2,-0.87,2.50,3.50,1.96,45.50,2.43,"291,212","74,759,640,000","48,031",OP,2009-02-02,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,1.75,2,-0.62,1.60,2.53,1.32,45.60,1.75,"505,306","98,178,884,000","44,649",OP,2009-02-02,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,1.20,2,-0.50,1.29,1.74,0.88,44.80,1.20,"700,858","90,476,298,000","86,574",OP,2009-02-02,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,0.73,2,-0.42,0.79,1.15,0.56,43.00,0.73,"593,775","49,707,259,000","67,995",OP,2009-02-02,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,0.47,2,-0.30,0.55,0.73,0.34,42.90,0.47,"765,096","41,356,988,000","146,096",OP,2009-02-02,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,0.29,2,-0.18,0.34,0.44,0.20,42.90,0.29,"543,002","17,651,921,000","96,489",OP,2009-02-02,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,0.15,2,-0.14,0.18,0.26,0.12,41.40,0.15,"484,248","9,093,303,000","117,750",OP,2009-02-02,KRDRVOPK2I
KR4201D21729,201D2172,코스피200 C 200902 172.5,0.10,2,-0.04,0.09,0.15,0.07,42.10,0.10,"314,361","3,433,583,000","124,031",OP,2009-02-02,KRDRVOPK2I
KR4201D21752,201D2175,코스피200 C 200902 175.0,0.06,2,-0.03,0.06,0.09,0.04,42.60,0.06,"221,465","1,457,827,000","101,609",OP,2009-02-02,KRDRVOPK2I
KR4201D21778,201D2177,코스피200 C 200902 177.5,0.04,2,-0.03,0.04,0.06,0.03,43.20,0.04,"339,935","1,435,561,000","236,208",OP,2009-02-02,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,39.15,2,-2.95,39.75,39.75,39.15,64.00,39.15,22,"86,545,000","2,229",OP,2009-02-02,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,2,-,-,-,-,47.70,38.75,0,0,1,OP,2009-02-02,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,47.70,36.45,0,0,21,OP,2009-02-02,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,2,-,-,-,-,47.70,34.20,0,0,219,OP,2009-02-02,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,29.85,2,-2.85,34.10,34.30,29.85,60.00,29.85,21,"70,840,000","5,681",OP,2009-02-02,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,2,-,-,-,-,47.70,29.75,0,0,302,OP,2009-02-02,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,47.70,27.55,0,0,233,OP,2009-02-02,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,2,-,-,-,-,47.70,25.50,0,0,1,OP,2009-02-02,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,22.25,2,-1.45,22.45,22.45,22.25,58.00,22.25,2,"4,470,000",803,OP,2009-02-02,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,2,-,-,-,-,47.70,21.40,0,0,21,OP,2009-02-02,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,2,-,-,-,-,47.70,19.50,0,0,"4,521",OP,2009-02-02,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,2,-,-,-,-,47.70,17.60,0,0,71,OP,2009-02-02,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,15.35,2,-1.55,15.65,17.40,14.30,53.00,15.35,55,"89,105,000","25,566",OP,2009-02-02,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,12.75,2,-2.60,11.85,15.00,11.85,50.00,12.75,9,"11,070,000","1,037",OP,2009-02-02,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,11.95,2,-1.30,12.00,14.45,10.90,50.00,11.95,147,"177,540,000","5,966",OP,2009-02-02,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,10.55,2,-1.15,10.20,11.85,9.60,49.00,10.55,198,"209,590,000","2,421",OP,2009-02-02,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,9.00,2,-1.15,9.05,10.65,8.20,47.50,9.00,"2,221","2,002,400,000","9,430",OP,2009-02-02,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,7.75,2,-1.10,7.60,9.20,6.95,47.00,7.75,"1,953","1,585,540,000","2,263",OP,2009-02-02,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,6.55,2,-0.95,6.45,7.85,5.90,45.50,6.55,"6,072","4,174,415,000","10,165",OP,2009-02-02,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,5.75,2,-0.70,5.20,6.65,4.95,46.00,5.75,"1,957","1,114,405,000","4,691",OP,2009-02-02,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,4.65,2,-0.70,4.60,5.55,4.05,44.50,4.65,"4,868","2,427,375,000","17,872",OP,2009-02-02,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,3.80,2,-0.55,3.65,4.60,3.35,43.30,3.80,"1,775","693,230,000","2,608",OP,2009-02-02,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,3.15,2,-0.35,3.20,3.75,2.70,43.50,3.15,"2,351","747,733,000","9,054",OP,2009-02-02,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,2.46,2,-0.46,2.00,3.00,2.00,41.80,2.46,"1,959","496,293,000","4,848",OP,2009-02-02,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,2.01,2,-0.32,1.90,2.42,1.72,41.90,2.01,"5,407","1,158,512,000","13,328",OP,2009-02-02,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,1.60,2,-0.20,1.75,1.92,1.39,41.30,1.60,"3,059","506,895,000","10,823",OP,2009-02-02,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,1.25,2,-0.17,1.35,1.51,1.10,40.80,1.25,"3,094","404,889,000","9,784",OP,2009-02-02,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,0.98,2,-0.18,0.99,1.19,0.87,40.60,0.98,"2,251","228,869,000","4,705",OP,2009-02-02,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,0.76,2,-0.16,0.78,0.94,0.68,40.10,0.76,"5,821","472,184,000","16,858",OP,2009-02-02,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.59,2,-0.11,0.61,0.74,0.55,40.20,0.59,"1,882","121,287,000","7,500",OP,2009-02-02,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.49,2,-0.08,0.47,0.58,0.43,40.50,0.49,"1,597","82,391,000","22,725",OP,2009-02-02,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.38,2,-0.07,0.42,0.47,0.36,40.10,0.38,"1,506","60,941,000","7,925",OP,2009-02-02,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.30,2,-0.06,0.32,0.37,0.28,40.60,0.30,"3,947","137,603,000","12,438",OP,2009-02-02,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.26,2,-0.03,0.25,0.30,0.23,41.40,0.26,648,"17,480,000","3,753",OP,2009-02-02,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.22,2,-0.06,0.21,0.25,0.18,41.70,0.22,"2,978","63,539,000","12,471",OP,2009-02-02,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.18,2,-0.01,0.17,0.20,0.15,42.00,0.18,"1,111","19,903,000","4,464",OP,2009-02-02,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.15,2,-0.03,0.15,0.17,0.13,42.60,0.15,"1,687","24,973,000","11,640",OP,2009-02-02,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.11,2,-0.03,0.12,0.13,0.10,42.10,0.11,803,"9,515,000","2,782",OP,2009-02-02,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.10,2,-0.02,0.10,0.11,0.08,42.90,0.10,784,"7,720,000","6,665",OP,2009-02-02,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.08,2,-0.01,0.08,0.09,0.08,43.10,0.08,685,"5,716,000","5,885",OP,2009-02-02,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.07,3,0.00,0.06,0.08,0.06,43.90,0.07,"3,060","23,508,000","57,073",OP,2009-02-02,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,-,2,-,-,-,-,47.70,27.60,0,0,0,OP,2009-02-02,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,-,2,-,-,-,-,47.70,25.70,0,0,0,OP,2009-02-02,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,23.85,2,-1.25,23.85,23.85,23.85,54.00,23.85,2,"4,770,000",2,OP,2009-02-02,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,-,2,-,-,-,-,47.70,21.95,0,0,0,OP,2009-02-02,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,-,2,-,-,-,-,47.70,20.15,0,0,0,OP,2009-02-02,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,2,-,-,-,-,47.70,18.45,0,0,6,OP,2009-02-02,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,2,-,-,-,-,47.70,16.80,0,0,0,OP,2009-02-02,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,-,2,-,-,-,-,47.70,15.20,0,0,295,OP,2009-02-02,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,2,-,-,-,-,47.70,13.60,0,0,0,OP,2009-02-02,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,11.80,2,-1.60,12.05,12.05,11.05,46.00,11.80,792,"908,765,000",292,OP,2009-02-02,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,10.70,2,-1.15,10.70,10.70,10.70,45.30,10.70,1,"1,070,000",81,OP,2009-02-02,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,8.60,2,-1.70,9.40,9.90,8.60,44.80,8.60,"2,501","2,396,765,000","2,525",OP,2009-02-02,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,8.25,2,-0.95,8.25,8.25,8.25,43.00,8.25,2,"1,650,000",6,OP,2009-02-02,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,7.80,2,-0.30,7.20,8.00,7.20,42.30,7.80,3,"2,300,000",780,OP,2009-02-02,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,7.10,1,0.15,6.25,7.10,6.25,41.50,7.10,5,"3,345,000",57,OP,2009-02-02,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,5.35,2,-0.25,5.35,5.60,5.35,41.90,5.35,3,"1,630,000","1,222",OP,2009-02-02,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,4.50,2,-0.75,4.55,5.10,4.25,41.60,4.50,59,"26,385,000",527,OP,2009-02-02,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,3.60,2,-0.80,3.85,4.50,3.60,41.40,3.60,33,"13,600,000","1,429",OP,2009-02-02,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,3.30,2,-0.25,3.20,3.75,2.97,40.60,3.30,306,"100,447,000","1,356",OP,2009-02-02,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,2,-,-,-,-,47.70,33.60,0,0,0,OP,2009-02-02,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,47.70,29.45,0,0,2,OP,2009-02-02,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,47.70,25.95,0,0,20,OP,2009-02-02,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,47.70,22.65,0,0,27,OP,2009-02-02,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,2,-,-,-,-,47.70,19.50,0,0,625,OP,2009-02-02,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,16.10,2,-1.00,16.50,17.10,16.00,44.50,16.10,38,"62,435,000","2,426",OP,2009-02-02,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,14.25,1,0.20,14.45,14.45,14.25,43.00,14.25,251,"361,175,000","1,873",OP,2009-02-02,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,10.90,2,-1.10,11.65,11.70,10.75,41.00,10.90,122,"142,215,000","2,930",OP,2009-02-02,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,9.00,2,-1.05,10.00,10.00,9.00,41.00,9.00,122,"118,370,000","3,939",OP,2009-02-02,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,7.00,2,-1.00,8.00,8.00,7.00,39.30,7.00,422,"319,325,000","1,165",OP,2009-02-02,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,5.70,2,-0.60,5.80,6.45,5.50,39.00,5.70,457,"282,705,000","4,934",OP,2009-02-02,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.03,2,-0.02,0.05,0.06,0.02,75.30,0.03,"428,851","1,450,612,000","265,540",OP,2009-02-02,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.04,2,-0.02,0.06,0.08,0.02,72.90,0.04,"242,036","1,031,809,000","71,427",OP,2009-02-02,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.06,2,-0.01,0.08,0.09,0.03,71.30,0.06,"207,564","1,145,384,000","53,802",OP,2009-02-02,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.08,2,-0.01,0.10,0.12,0.04,69.50,0.08,"146,604","1,101,252,000","66,433",OP,2009-02-02,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.12,1,0.01,0.14,0.16,0.06,67.60,0.12,"127,422","1,295,131,000","50,671",OP,2009-02-02,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.14,2,-0.01,0.17,0.23,0.09,64.10,0.14,"148,748","2,085,354,000","83,559",OP,2009-02-02,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.21,3,0.00,0.31,0.31,0.12,63.10,0.21,"139,890","2,780,148,000","78,111",OP,2009-02-02,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,0.31,1,0.02,0.37,0.39,0.17,62.30,0.31,"317,135","8,984,641,000","87,897",OP,2009-02-02,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,0.43,1,0.05,0.48,0.54,0.23,60.50,0.43,"301,169","10,838,305,000","58,267",OP,2009-02-02,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,0.58,1,0.09,0.66,0.75,0.32,58.80,0.58,"490,700","25,763,100,000","92,305",OP,2009-02-02,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,0.82,1,0.15,0.90,1.01,0.45,57.50,0.82,"420,529","30,098,591,000","58,647",OP,2009-02-02,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,1.10,1,0.27,1.12,1.38,0.62,56.50,1.10,"542,847","51,443,020,000","67,955",OP,2009-02-02,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,1.46,1,0.19,1.50,1.83,0.85,54.30,1.46,"388,246","50,265,498,000","45,937",OP,2009-02-02,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,1.89,1,0.34,1.99,2.40,1.16,52.50,1.89,"640,309","111,915,846,000","89,890",OP,2009-02-02,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,2.51,1,0.43,2.60,3.15,1.58,51.00,2.51,"363,513","80,881,808,000","50,994",OP,2009-02-02,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,3.40,1,0.73,3.85,4.05,2.12,51.00,3.40,"277,440","76,205,037,000","47,497",OP,2009-02-02,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,4.35,1,0.95,4.20,5.15,2.81,50.00,4.35,"75,538","28,631,002,000","26,692",OP,2009-02-02,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,5.35,1,0.85,5.80,6.45,3.65,47.50,5.35,"71,410","34,739,465,000","46,309",OP,2009-02-02,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,6.95,1,1.15,6.95,7.90,4.75,48.50,6.95,"30,727","18,596,130,000","22,136",OP,2009-02-02,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,8.20,1,1.20,8.20,9.65,6.00,45.00,8.20,"13,429","9,903,060,000","19,576",OP,2009-02-02,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,10.05,1,1.55,9.50,11.30,7.55,45.00,10.05,"2,939","2,668,320,000","12,723",OP,2009-02-02,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,11.95,1,1.60,12.80,13.50,9.25,44.00,11.95,"2,697","2,865,435,000","12,646",OP,2009-02-02,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,14.50,1,2.30,14.05,15.50,11.35,50.00,14.50,180,"240,400,000","3,748",OP,2009-02-02,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,16.10,1,1.80,16.40,18.00,13.25,36.00,16.10,"1,773","2,565,315,000","5,384",OP,2009-02-02,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,17.95,1,1.40,16.55,17.95,16.55,48.00,17.95,4,"7,040,000",927,OP,2009-02-02,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,21.40,1,2.55,21.05,21.40,17.65,56.00,21.40,10,"19,930,000","1,240",OP,2009-02-02,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,-,1,-,-,-,-,49.50,23.00,0,0,"2,134",OP,2009-02-02,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,25.75,1,2.15,22.70,27.95,22.35,32.00,25.75,8,"19,555,000",348,OP,2009-02-02,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,27.90,1,1.65,27.90,27.90,27.90,3.00,27.90,1,"2,790,000",997,OP,2009-02-02,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,1.14,1,0.26,0.99,1.26,0.85,69.00,1.14,"24,422","2,594,357,000","68,639",OP,2009-02-02,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.39,1,0.38,1.15,1.46,0.99,68.60,1.39,"3,685","445,090,000","8,668",OP,2009-02-02,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.55,1,0.29,1.42,1.69,1.17,66.30,1.55,"6,315","825,597,000","14,498",OP,2009-02-02,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.76,1,0.28,1.55,1.96,1.35,64.50,1.76,"1,754","290,449,000","2,405",OP,2009-02-02,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,2.09,1,0.31,2.00,2.25,1.57,64.00,2.09,"3,392","649,070,000","16,949",OP,2009-02-02,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.37,1,0.36,2.34,2.60,1.81,62.30,2.37,"1,145","243,632,000","3,147",OP,2009-02-02,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,2.65,1,0.32,2.45,2.96,2.07,60.00,2.65,"3,078","769,193,000","20,750",OP,2009-02-02,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,3.05,1,0.45,3.00,3.35,2.39,59.00,3.05,"3,201","871,272,000","3,411",OP,2009-02-02,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,3.50,1,0.45,3.35,3.85,2.74,58.00,3.50,"5,968","1,944,326,000","22,731",OP,2009-02-02,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,4.05,1,0.65,4.00,4.40,3.15,57.00,4.05,"1,311","506,115,000","4,758",OP,2009-02-02,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,4.65,1,0.70,4.15,5.00,3.60,55.50,4.65,"5,169","2,230,200,000","18,812",OP,2009-02-02,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,5.20,1,0.70,4.70,5.65,4.15,54.30,5.20,"1,937","867,800,000","6,910",OP,2009-02-02,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,5.75,1,0.65,5.70,6.40,4.70,52.00,5.75,"5,429","2,916,745,000","30,984",OP,2009-02-02,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,6.70,1,0.90,6.25,7.25,5.40,51.80,6.70,"1,087","662,590,000","5,554",OP,2009-02-02,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,7.55,1,1.00,7.65,8.20,6.05,50.80,7.55,"2,783","1,976,145,000","15,334",OP,2009-02-02,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,8.40,1,0.90,8.35,9.30,6.90,48.50,8.40,"2,135","1,618,765,000","6,617",OP,2009-02-02,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,9.50,1,0.85,9.65,10.40,7.75,47.50,9.50,"1,842","1,612,740,000","13,974",OP,2009-02-02,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,10.75,1,1.10,10.65,11.70,8.85,47.50,10.75,"1,433","1,346,075,000","8,051",OP,2009-02-02,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,12.10,1,1.35,12.30,13.10,10.00,46.00,12.10,699,"764,465,000","17,878",OP,2009-02-02,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,13.55,1,1.25,12.30,13.60,11.55,45.00,13.55,17,"21,285,000","2,562",OP,2009-02-02,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,15.10,1,1.60,14.60,16.20,12.65,44.00,15.10,215,"304,410,000","5,506",OP,2009-02-02,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,15.45,1,0.45,15.70,15.70,15.45,42.00,15.45,2,"3,115,000",368,OP,2009-02-02,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,-,1,-,-,-,-,49.50,18.20,0,0,"8,109",OP,2009-02-02,KRDRVOPK2I
