ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92459,201L9245,코스피200 C 201609 245.0,13.35,1,0.90,12.60,13.50,12.45,3.00,13.35,23,"147,425,000","1,906",OP,20160823,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,11.00,1,1.00,10.20,11.00,10.15,12.00,11.00,16,"82,625,000","1,349",OP,20160823,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,8.65,1,0.75,8.24,8.80,7.92,3.00,8.65,40,"167,920,000","7,724",OP,20160823,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,6.50,1,0.84,5.85,6.63,5.73,10.00,6.50,278,"857,540,000","2,710",OP,20160823,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.50,1,0.68,3.93,4.63,3.86,10.00,4.50,"4,252","9,033,795,000","9,129",OP,20160823,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.83,1,0.48,2.40,2.95,2.36,10.00,2.83,"39,563","53,092,910,000","13,632",OP,20160823,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.58,1,0.29,1.31,1.67,1.29,9.00,1.58,"60,083","44,798,065,000","22,897",OP,20160823,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.77,1,0.14,0.64,0.83,0.62,9.00,0.77,"81,273","29,910,995,000","30,792",OP,20160823,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.34,1,0.07,0.27,0.36,0.26,9.00,0.34,"66,107","10,509,440,000","35,421",OP,20160823,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.13,1,0.02,0.11,0.15,0.10,9.00,0.13,"42,178","2,578,305,000","47,241",OP,20160823,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.06,1,0.01,0.05,0.07,0.04,10.00,0.06,"35,943","938,310,000","44,143",OP,20160823,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.03,3,0.00,0.03,0.03,0.02,11.00,0.03,"1,896","27,310,000","32,754",OP,20160823,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,"1,086","6,015,000","14,400",OP,20160823,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,904,"4,520,000","6,492",OP,20160823,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,227,"1,135,000","13,242",OP,20160823,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,-,0,-,-,-,-,9.00,0.01,0,0,"5,340",OP,20160823,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,-,0,-,-,-,-,9.00,0.01,0,0,910,OP,20160823,KRDRVOPK2I
KR4201L92871,201L9287,코스피200 C 201609 287.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,9.00,51.30,0,0,2,OP,20160823,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,48.80,0,0,4,OP,20160823,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,46.30,0,0,1,OP,20160823,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,43.80,0,0,5,OP,20160823,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,41.35,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,38.85,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,28.85,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,23.85,0,0,1,OP,20160823,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,18.65,1,0.65,18.65,18.65,18.65,15.00,18.65,1,"9,325,000",19,OP,20160823,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,16.50,0,0,4,OP,20160823,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,14.15,0,0,11,OP,20160823,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,11.90,0,0,61,OP,20160823,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,10.25,1,1.30,9.89,10.25,9.89,12.00,10.25,4,"20,145,000","1,705",OP,20160823,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,7.81,0,0,184,OP,20160823,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,6.47,1,0.42,6.05,6.59,6.01,11.00,6.47,10,"31,875,000",368,OP,20160823,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,5.00,1,0.54,4.55,5.00,4.48,10.00,5.00,131,"314,730,000",932,OP,20160823,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,3.60,1,0.39,3.31,3.67,3.23,10.00,3.60,356,"624,525,000","1,226",OP,20160823,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,2.49,1,0.27,2.28,2.63,2.24,10.00,2.49,628,"764,600,000","3,053",OP,20160823,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.67,1,0.18,1.51,1.74,1.48,10.00,1.67,568,"459,700,000","3,654",OP,20160823,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,1.07,1,0.13,0.98,1.13,0.94,10.00,1.07,551,"291,975,000","1,736",OP,20160823,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.67,1,0.07,0.60,0.70,0.59,9.00,0.67,806,"266,055,000","2,739",OP,20160823,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.39,1,0.04,0.35,0.43,0.35,9.00,0.39,869,"172,750,000","1,977",OP,20160823,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.25,1,0.03,0.22,0.26,0.21,10.00,0.25,980,"123,230,000","2,654",OP,20160823,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.15,1,0.02,0.13,0.16,0.13,10.00,0.15,338,"24,380,000",806,OP,20160823,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.09,3,0.00,0.08,0.10,0.08,10.00,0.09,518,"22,500,000","1,068",OP,20160823,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.06,3,0.00,0.05,0.06,0.05,10.00,0.06,90,"2,535,000",716,OP,20160823,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,13,"260,000",932,OP,20160823,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.03,1,0.01,0.02,0.03,0.02,11.00,0.03,10,"130,000",472,OP,20160823,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,51.50,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,49.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,44.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,39.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,36.55,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,17.00,0,0,2,OP,20160823,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,10.60,0,0,"1,400",OP,20160823,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,8.75,0,0,3,OP,20160823,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,7.10,0,0,104,OP,20160823,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,5.62,0,0,25,OP,20160823,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,4.34,0,0,321,OP,20160823,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,4.02,1,0.10,3.96,4.06,3.96,11.00,4.02,7,"14,035,000",55,OP,20160823,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,3.10,1,0.36,3.00,3.10,3.00,11.00,3.10,2,"3,050,000",173,OP,20160823,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,2.22,1,0.18,2.20,2.22,2.20,11.00,2.22,6,"6,635,000",229,OP,20160823,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.60,1,0.09,1.61,1.62,1.60,10.00,1.60,4,"3,215,000","1,638",OP,20160823,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,1.09,1,0.02,1.09,1.09,1.08,10.00,1.09,6,"3,265,000",186,OP,20160823,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.77,1,0.05,0.72,0.80,0.72,10.00,0.77,36,"13,910,000",177,OP,20160823,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.51,1,0.01,0.52,0.52,0.51,10.00,0.51,8,"2,075,000",259,OP,20160823,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.35,1,0.02,0.33,0.36,0.32,10.00,0.35,36,"6,280,000",451,OP,20160823,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.25,1,0.10,0.25,0.25,0.25,10.00,0.25,1,"125,000",78,OP,20160823,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.15,1,0.01,0.15,0.19,0.15,10.00,0.15,226,"20,115,000","1,180",OP,20160823,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.10,3,0.00,0.10,0.11,0.10,10.00,0.10,45,"2,455,000",117,OP,20160823,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,69.15,0,0,517,OP,20160823,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,9.00,66.65,0,0,2,OP,20160823,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,64.20,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,61.70,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,59.20,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,56.70,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,54.20,0,0,1,OP,20160823,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,51.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,49.25,0,0,192,OP,20160823,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,46.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,44.25,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,41.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,39.30,0,0,802,OP,20160823,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,29.35,0,0,"5,693",OP,20160823,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,24.50,0,0,204,OP,20160823,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,20160823,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,19.80,0,0,"5,884",OP,20160823,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,17.55,0,0,6,OP,20160823,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,15.35,0,0,"1,551",OP,20160823,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,13.30,0,0,9,OP,20160823,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,11.40,0,0,"4,571",OP,20160823,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,9.57,0,0,534,OP,20160823,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,7.99,300,"1,410,000,000","2,106",OP,20160823,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,9.00,6.54,0,0,36,OP,20160823,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.60,1,0.39,6.58,6.60,6.50,12.00,6.60,5,"16,365,000","6,430",OP,20160823,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,9.00,4.19,0,0,140,OP,20160823,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,9.00,3.24,0,0,"1,342",OP,20160823,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,9.00,2.49,0,0,34,OP,20160823,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.64,1,0.23,2.70,2.70,2.63,11.00,2.64,4,"5,300,000","3,677",OP,20160823,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.95,1,0.05,1.95,1.95,1.95,11.00,1.95,1,"975,000",188,OP,20160823,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.50,1,0.02,1.54,1.65,1.49,11.00,1.50,559,"426,235,000","5,903",OP,20160823,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.15,1,0.01,1.16,1.16,1.15,11.00,1.15,33,"19,065,000",172,OP,20160823,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.84,1,0.02,0.82,0.94,0.82,11.00,0.84,28,"12,290,000","5,951",OP,20160823,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.63,3,0.00,0.66,0.66,0.63,11.00,0.63,3,"960,000",90,OP,20160823,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.47,1,0.01,0.47,0.49,0.45,11.00,0.47,34,"8,100,000","2,180",OP,20160823,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.35,3,0.00,0.35,0.36,0.35,11.00,0.35,32,"5,605,000",343,OP,20160823,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.26,3,0.00,0.25,0.29,0.25,11.00,0.26,58,"7,890,000","3,694",OP,20160823,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.21,3,0.00,0.21,0.21,0.21,11.00,0.21,6,"630,000",43,OP,20160823,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.16,3,0.00,0.14,0.16,0.14,12.00,0.16,8,"575,000",808,OP,20160823,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.11,3,0.00,0.11,0.12,0.11,12.00,0.11,8,"470,000",40,OP,20160823,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.09,1,0.01,0.08,0.09,0.08,12.00,0.09,52,"2,330,000","11,180",OP,20160823,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,38.20,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,33.25,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,17.00,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,11.20,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,9.59,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,8.04,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,6.74,0,0,2,OP,20160823,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,5.52,0,0,24,OP,20160823,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,4.51,0,0,3,OP,20160823,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,3.61,0,0,1,OP,20160823,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,2.85,0,0,8,OP,20160823,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,9.00,2.24,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,1.71,0,0,42,OP,20160823,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,9.00,1.31,0,0,0,OP,20160823,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,9.00,0.97,0,0,68,OP,20160823,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,9.00,0.73,0,0,1,OP,20160823,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.52,100,"55,000,000",102,OP,20160823,KRDRVOPK2I
