ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,18.00,0.07,0,0,213,OP,2018-03-29,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,1,"5,000",57,OP,2018-03-29,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.02,3,0.00,0.02,0.03,0.02,17.00,0.02,21,"107,500",156,OP,2018-03-29,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,2,"10,000",334,OP,2018-03-29,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,789,"1,972,500","5,190",OP,2018-03-29,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,18.00,50.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,18.00,47.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,18.00,45.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,18.00,43.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,18.00,40.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,18.00,38.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,18.00,36.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,18.00,34.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,18.00,32.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,18.00,30.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,18.00,28.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,18.00,26.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,18.00,24.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,18.00,22.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,18.00,20.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,18.00,19.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,18.00,17.65,0,0,400,OP,2018-03-29,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,18.00,16.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,18.00,14.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,18.00,13.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,9.50,2,-0.55,9.50,9.50,9.50,16.00,9.50,2,"4,750,000",2,OP,2018-03-29,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,18.00,11.00,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,18.00,10.00,0,0,5,OP,2018-03-29,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,18.00,9.04,0,0,19,OP,2018-03-29,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,18.00,8.08,0,0,13,OP,2018-03-29,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,18.00,7.18,0,0,19,OP,2018-03-29,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,4.20,2,-0.70,4.20,4.20,4.20,15.00,4.20,1,"1,050,000",303,OP,2018-03-29,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,18.00,5.77,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,18.00,5.07,0,0,8,OP,2018-03-29,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,18.00,4.48,0,0,4,OP,2018-03-29,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,18.00,3.99,0,0,26,OP,2018-03-29,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,18.00,3.51,0,0,12,OP,2018-03-29,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,18.00,3.02,0,0,24,OP,2018-03-29,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,18.00,2.66,0,0,13,OP,2018-03-29,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,18.00,2.34,0,0,5,OP,2018-03-29,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,18.00,2.03,0,0,78,OP,2018-03-29,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,18.00,1.71,0,0,32,OP,2018-03-29,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,18.00,1.50,0,0,11,OP,2018-03-29,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,18.00,1.31,0,0,27,OP,2018-03-29,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,18.00,1.12,0,0,46,OP,2018-03-29,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,18.00,0.93,0,0,7,OP,2018-03-29,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.26,3,0.00,0.26,0.26,0.26,15.00,0.26,1,"65,000",226,OP,2018-03-29,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,18.00,0.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.21,2,-0.02,0.16,0.21,0.16,15.00,0.21,31,"1,600,000",113,OP,2018-03-29,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.16,3,0.00,0.16,0.16,0.16,15.00,0.16,1,"40,000",242,OP,2018-03-29,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.17,1,0.01,0.15,0.17,0.15,16.00,0.17,9,"372,500",190,OP,2018-03-29,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,18.00,50.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,18.00,48.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,18.00,46.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,18.00,43.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,18.00,41.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,18.00,39.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,18.00,37.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,18.00,35.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,18.00,33.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,18.00,31.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,18.00,29.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,18.00,27.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,18.00,25.85,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,18.00,24.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,18.00,22.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,18.00,20.85,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,18.00,19.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,18.00,17.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,18.00,16.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,18.00,15.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,18.00,14.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,18.00,12.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,18.00,11.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,18.00,10.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,7.00,2,-0.71,7.00,7.00,7.00,15.00,7.00,2,"3,500,000",2,OP,2018-03-29,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,18.00,8.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,18.00,7.98,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,18.00,7.28,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,18.00,6.57,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,18.00,5.87,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,18.00,5.24,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,18.00,4.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,18.00,4.27,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,18.00,3.78,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,1.60,2,-0.72,1.60,1.60,1.60,14.00,1.60,1,"400,000",2,OP,2018-03-29,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,18.00,2.98,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,18.00,2.67,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,18.00,2.36,0,0,61,OP,2018-03-29,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,18.00,2.04,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,18.00,1.79,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,18.00,70.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,18.00,68.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,18.00,65.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,18.00,63.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,18.00,60.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,18.00,58.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,18.00,56.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,18.00,53.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,18.00,51.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,18.00,49.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,18.00,47.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,18.00,45.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,18.00,42.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,18.00,40.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,18.00,38.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,18.00,36.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,18.00,34.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,18.00,32.85,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,18.00,31.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,18.00,29.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,18.00,27.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,18.00,25.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,18.00,24.25,0,0,801,OP,2018-03-29,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,18.00,22.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,18.00,21.20,0,0,300,OP,2018-03-29,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,18.00,19.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,18.00,18.40,0,0,"1,310",OP,2018-03-29,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,18.00,17.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,18.00,15.95,0,0,703,OP,2018-03-29,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,18.00,14.70,0,0,60,OP,2018-03-29,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,18.00,13.60,0,0,"2,302",OP,2018-03-29,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,18.00,12.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,18.00,11.65,0,0,"2,454",OP,2018-03-29,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,18.00,10.70,0,0,4,OP,2018-03-29,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,18.00,9.73,0,0,"4,203",OP,2018-03-29,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,18.00,8.98,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,18.00,8.27,0,0,"1,002",OP,2018-03-29,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,18.00,7.57,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,18.00,6.86,0,0,"3,232",OP,2018-03-29,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,18.00,6.16,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,18.00,5.68,0,0,"1,282",OP,2018-03-29,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,18.00,5.19,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,18.00,4.71,0,0,"2,674",OP,2018-03-29,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,18.00,4.22,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,18.00,3.75,0,0,281,OP,2018-03-29,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,18.00,3.44,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,18.00,3.13,0,0,"4,317",OP,2018-03-29,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,18.00,2.81,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.80,2,-0.23,0.80,0.80,0.80,14.00,0.80,1,"200,000",483,OP,2018-03-29,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,18.00,2.19,0,0,13,OP,2018-03-29,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.79,3,0.00,0.79,0.79,0.79,15.00,0.79,1,"197,500","2,147",OP,2018-03-29,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,18.00,1.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.62,3,0.00,0.62,0.62,0.62,15.00,0.62,1,"155,000",499,OP,2018-03-29,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,18.00,1.42,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.60,2,-0.14,0.52,0.60,0.51,15.00,0.60,21,"2,702,500",63,OP,2018-03-29,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,18.00,1.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,18.00,0.99,0,0,325,OP,2018-03-29,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,18.00,0.89,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.28,1,0.03,0.25,0.28,0.25,15.00,0.28,2,"132,500",438,OP,2018-03-29,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,18.00,0.68,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,18.00,0.58,0,0,590,OP,2018-03-29,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,18.00,0.52,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.18,1,0.01,0.19,0.19,0.18,16.00,0.18,20,"902,500",624,OP,2018-03-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,18.00,125.30,0,0,364,OP,2018-03-29,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,18.00,120.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,18.00,115.45,0,0,650,OP,2018-03-29,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,18.00,110.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,18.00,105.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,18.00,100.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,18.00,95.80,0,0,112,OP,2018-03-29,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,18.00,90.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,18.00,86.05,0,0,"1,018",OP,2018-03-29,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,18.00,81.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,18.00,76.50,0,0,"2,401",OP,2018-03-29,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,18.00,71.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,69.50,1,2.30,67.40,69.50,67.40,24.00,69.50,3,"51,275,000","8,168",OP,2018-03-29,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,18.00,62.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,18.00,58.20,0,0,"7,155",OP,2018-03-29,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,18.00,53.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,51.50,1,4.65,51.50,51.50,51.50,21.00,51.50,1,"12,875,000","7,211",OP,2018-03-29,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,18.00,45.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,43.20,1,4.30,43.20,43.20,43.20,20.00,43.20,1,"10,800,000","7,773",OP,2018-03-29,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,18.00,38.15,0,0,3,OP,2018-03-29,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.00,1,2.10,34.00,34.00,34.00,17.00,34.00,10,"85,000,000","5,080",OP,2018-03-29,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,18.00,31.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.70,1,0.20,24.70,24.70,24.70,15.00,24.70,1,"6,175,000","12,847",OP,2018-03-29,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,18.00,25.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.00,1,1.90,19.60,21.00,19.60,16.00,21.00,6,"30,100,000","6,950",OP,2018-03-29,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,18.00,20.15,0,0,909,OP,2018-03-29,KRDRVOPK2I
