ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,0.01,3,0.00,0.01,0.01,0.01,73.80,0.01,2,"2,000","98,417",OP,20020709,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,-,0,-,-,-,-,43.80,0.01,0,0,"75,502",OP,20020709,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,0.01,3,0.00,0.01,0.01,0.01,90.50,0.01,29,"29,000","126,660",OP,20020709,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,0.01,3,0.00,0.01,0.01,0.01,99.10,0.01,624,"624,000","160,257",OP,20020709,KRDRVOPK2I
KR4201280770,20128077,KOSPI 200 콜옵션 0208  77.5,23.60,1,2.00,23.60,23.60,23.60,32.00,23.60,1,"2,360,000",43,OP,20020709,KRDRVOPK2I
KR4201280800,20128080,KOSPI 200 콜옵션 0208  80.0,-,1,-,-,-,-,43.80,21.20,0,0,202,OP,20020709,KRDRVOPK2I
KR4201280820,20128082,KOSPI 200 콜옵션 0208  82.5,-,1,-,-,-,-,43.80,18.80,0,0,201,OP,20020709,KRDRVOPK2I
KR4201280850,20128085,KOSPI 200 콜옵션 0208  85.0,15.30,1,0.55,15.30,15.30,15.30,3.00,15.30,1,"1,530,000",345,OP,20020709,KRDRVOPK2I
KR4201280870,20128087,KOSPI 200 콜옵션 0208  87.5,12.90,1,1.05,12.80,14.40,12.60,3.00,12.90,202,"257,230,000","1,312",OP,20020709,KRDRVOPK2I
KR4201280900,20128090,KOSPI 200 콜옵션 0208  90.0,11.10,1,0.80,10.60,11.50,10.10,32.00,11.10,565,"604,550,000","3,257",OP,20020709,KRDRVOPK2I
KR4201280920,20128092,KOSPI 200 콜옵션 0208  92.5,9.90,1,1.90,8.30,9.90,8.30,37.00,9.90,36,"32,000,000","2,590",OP,20020709,KRDRVOPK2I
KR4201280950,20128095,KOSPI 200 콜옵션 0208  95.0,8.40,1,2.15,7.50,8.40,6.50,39.00,8.40,"2,662","1,840,665,000","6,582",OP,20020709,KRDRVOPK2I
KR4201280970,20128097,KOSPI 200 콜옵션 0208  97.5,6.60,1,1.70,5.25,6.60,4.55,37.50,6.60,310,"178,100,000","2,524",OP,20020709,KRDRVOPK2I
KR4201281000,20128100,KOSPI 200 콜옵션 0208 100.0,4.75,1,1.15,3.75,4.90,3.50,34.00,4.75,"9,577","4,068,385,000","15,359",OP,20020709,KRDRVOPK2I
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,3.65,1,0.89,2.90,3.65,2.80,35.30,3.65,"4,385","1,342,770,000","5,966",OP,20020709,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,2.71,1,0.66,2.12,2.71,1.90,35.50,2.71,"11,345","2,668,493,000","25,427",OP,20020709,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,1.99,1,0.50,1.70,1.99,1.43,35.80,1.99,"5,875","974,078,000","6,145",OP,20020709,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,1.44,1,0.41,1.03,1.44,1.02,36.40,1.44,"31,858","3,769,878,000","36,596",OP,20020709,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,0.99,1,0.26,0.98,0.99,0.70,36.60,0.99,"7,751","627,038,000","8,115",OP,20020709,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,0.70,1,0.18,0.47,0.70,0.46,36.90,0.70,"15,429","866,721,000","16,127",OP,20020709,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,0.47,1,0.16,0.27,0.47,0.27,37.00,0.47,"8,269","293,101,000","15,205",OP,20020709,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,0.32,1,0.10,0.22,0.32,0.21,37.70,0.32,"50,799","1,269,788,000","67,821",OP,20020709,KRDRVOPK2I
KR4201290770,20129077,KOSPI 200 콜옵션 0209  77.5,-,1,-,-,-,-,43.80,23.50,0,0,7,OP,20020709,KRDRVOPK2I
KR4201290800,20129080,KOSPI 200 콜옵션 0209  80.0,-,1,-,-,-,-,43.80,21.20,0,0,0,OP,20020709,KRDRVOPK2I
KR4201290820,20129082,KOSPI 200 콜옵션 0209  82.5,-,1,-,-,-,-,43.80,18.80,0,0,0,OP,20020709,KRDRVOPK2I
KR4201290850,20129085,KOSPI 200 콜옵션 0209  85.0,-,0,-,-,-,-,43.80,16.25,0,0,0,OP,20020709,KRDRVOPK2I
KR4201290870,20129087,KOSPI 200 콜옵션 0209  87.5,-,0,-,-,-,-,43.80,14.30,0,0,1,OP,20020709,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,12.50,2,-0.50,11.70,12.50,11.50,30.00,12.50,6,"7,060,000",355,OP,20020709,KRDRVOPK2I
KR4201290920,20129092,KOSPI 200 콜옵션 0209  92.5,-,1,-,-,-,-,43.80,10.80,0,0,4,OP,20020709,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,9.00,1,1.00,8.85,9.00,8.85,32.00,9.00,3,"2,685,000",225,OP,20020709,KRDRVOPK2I
KR4201290970,20129097,KOSPI 200 콜옵션 0209  97.5,-,2,-,-,-,-,43.80,8.20,0,0,15,OP,20020709,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,6.80,1,2.60,5.50,6.80,5.50,35.50,6.80,16,"10,015,000","2,309",OP,20020709,KRDRVOPK2I
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,4.60,1,0.30,3.15,6.90,3.15,33.30,4.60,28,"13,730,000","1,451",OP,20020709,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,4.05,1,0.65,2.80,4.05,2.80,33.00,4.05,63,"22,740,000","4,367",OP,20020709,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,3.50,1,0.85,2.50,3.50,2.50,37.30,3.50,26,"7,800,000",112,OP,20020709,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,2.85,1,0.63,2.00,2.85,2.00,33.60,2.85,83,"21,375,000","1,878",OP,20020709,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,2.38,1,0.58,1.99,2.38,1.80,36.40,2.38,27,"5,033,000",229,OP,20020709,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,1.75,1,0.40,1.35,1.78,1.35,34.40,1.75,177,"27,211,000","3,893",OP,20020709,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,1.35,1,0.35,1.30,1.35,1.30,34.10,1.35,10,"1,325,000",489,OP,20020709,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,1.10,1,0.30,0.77,1.10,0.77,34.60,1.10,439,"40,122,000","4,238",OP,20020709,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.80,1,0.15,0.66,0.82,0.65,35.50,0.80,54,"3,677,000",761,OP,20020709,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.65,1,0.20,0.49,0.65,0.47,34.90,0.65,269,"14,083,000","4,676",OP,20020709,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.49,1,0.12,0.40,0.49,0.38,35.30,0.49,20,"851,000",486,OP,20020709,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.41,1,0.11,0.27,0.41,0.27,36.00,0.41,"1,522","49,541,000","22,695",OP,20020709,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,-,-,-,-,43.80,23.00,0,0,0,OP,20020709,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,18.35,1,5.35,18.00,18.35,14.65,22.00,18.35,3,"5,100,000",652,OP,20020709,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,-,-,-,-,43.80,18.40,0,0,0,OP,20020709,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,-,-,-,-,43.80,12.95,0,0,0,OP,20020709,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,9.00,1,1.20,9.00,9.00,9.00,31.30,9.00,1,"900,000",974,OP,20020709,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,7.05,2,-1.65,7.85,7.85,7.05,31.30,7.05,4,"3,060,000",20,OP,20020709,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,5.40,1,0.15,5.25,5.40,5.25,32.10,5.40,3,"1,590,000",557,OP,20020709,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,4.55,1,0.60,4.15,4.55,3.90,32.90,4.55,316,"129,585,000","6,792",OP,20020709,KRDRVOPK2I
KR4301270770,30127077,KOSPI 200 풋옵션 0207  77.5,0.01,3,0.00,0.01,0.01,0.01,110.50,0.01,"1,011","1,011,000","129,070",OP,20020709,KRDRVOPK2I
KR4301270800,30127080,KOSPI 200 풋옵션 0207  80.0,0.01,3,0.00,0.01,0.01,0.01,94.90,0.01,32,"32,000","73,619",OP,20020709,KRDRVOPK2I
KR4301270820,30127082,KOSPI 200 풋옵션 0207  82.5,0.01,3,0.00,0.01,0.02,0.01,86.40,0.01,"29,398","29,399,000","70,342",OP,20020709,KRDRVOPK2I
KR4301270850,30127085,KOSPI 200 풋옵션 0207  85.0,0.01,3,0.00,0.01,0.02,0.01,74.10,0.01,"66,491","66,699,000","135,946",OP,20020709,KRDRVOPK2I
KR4301270870,30127087,KOSPI 200 풋옵션 0207  87.5,0.01,5,-0.03,0.02,0.03,0.01,63.80,0.01,"140,754","173,793,000","123,589",OP,20020709,KRDRVOPK2I
KR4301270900,30127090,KOSPI 200 풋옵션 0207  90.0,0.01,5,-0.07,0.05,0.06,0.01,52.80,0.01,"210,171","606,458,000","135,547",OP,20020709,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,0.04,2,-0.18,0.14,0.15,0.03,49.90,0.04,"568,487","3,581,474,000","149,740",OP,20020709,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,0.08,2,-0.34,0.22,0.29,0.08,42.10,0.08,"1,344,939","24,121,504,000","170,120",OP,20020709,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,0.26,2,-0.74,0.60,0.78,0.24,38.10,0.26,"1,715,079","88,670,511,000","146,242",OP,20020709,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,0.84,2,-1.43,2.02,2.02,0.84,36.00,0.84,"470,263","62,706,076,000","85,220",OP,20020709,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,2.00,2,-2.25,4.00,4.00,2.00,31.50,2.00,"35,430","9,926,372,000","33,177",OP,20020709,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,4.00,2,-2.55,6.70,6.70,4.00,28.00,4.00,"7,326","3,765,340,000","19,378",OP,20020709,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,6.15,2,-2.65,8.30,8.45,6.15,3.00,6.15,"2,684","2,082,560,000","6,949",OP,20020709,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,8.70,2,-2.75,10.65,11.00,8.70,3.00,8.70,"1,137","1,134,055,000","5,799",OP,20020709,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,11.15,2,-1.70,12.65,13.10,11.15,3.00,11.15,328,"402,670,000","3,219",OP,20020709,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,14.00,2,-2.00,15.50,15.50,14.00,3.00,14.00,133,"203,250,000","3,542",OP,20020709,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,16.50,2,-2.40,16.50,16.50,16.50,3.00,16.50,1,"1,650,000","1,936",OP,20020709,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,18.80,2,-2.40,20.00,20.50,18.80,3.00,18.80,50,"98,940,000","1,611",OP,20020709,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,21.80,2,-1.60,22.50,22.70,20.10,64.00,21.80,19,"42,290,000",649,OP,20020709,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,24.00,2,-1.90,24.00,24.00,24.00,3.00,24.00,2,"4,800,000",378,OP,20020709,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,26.60,2,-1.85,28.20,28.20,26.60,3.00,26.60,10,"27,345,000","3,411",OP,20020709,KRDRVOPK2I
KR4301280770,30128077,KOSPI 200 풋옵션 0208  77.5,0.07,2,-0.03,0.09,0.09,0.06,43.90,0.07,"18,500","134,463,000","27,556",OP,20020709,KRDRVOPK2I
KR4301280800,30128080,KOSPI 200 풋옵션 0208  80.0,0.10,2,-0.05,0.16,0.16,0.09,41.60,0.10,"5,734","68,117,000","10,231",OP,20020709,KRDRVOPK2I
KR4301280820,30128082,KOSPI 200 풋옵션 0208  82.5,0.15,2,-0.11,0.24,0.24,0.15,39.50,0.15,"11,402","228,068,000","13,504",OP,20020709,KRDRVOPK2I
KR4301280850,30128085,KOSPI 200 풋옵션 0208  85.0,0.25,2,-0.23,0.48,0.48,0.25,38.60,0.25,"8,818","289,007,000","20,060",OP,20020709,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,0.43,2,-0.25,0.30,0.69,0.30,38.10,0.43,"6,647","349,945,000","12,003",OP,20020709,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,0.71,2,-0.46,1.00,1.07,0.71,37.40,0.71,"16,325","1,511,851,000","18,620",OP,20020709,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,1.10,2,-0.51,1.60,1.62,1.10,36.50,1.10,"10,626","1,385,871,000","11,284",OP,20020709,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,1.65,2,-0.87,2.10,2.40,1.65,35.80,1.65,"9,051","1,807,308,000","14,823",OP,20020709,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,2.42,2,-1.08,3.00,3.45,2.42,35.50,2.42,"1,945","572,141,000","5,504",OP,20020709,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,3.30,2,-1.40,4.50,4.90,3.30,34.30,3.30,"5,450","2,224,955,000","8,225",OP,20020709,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,4.55,2,-1.50,5.60,6.00,4.55,34.30,4.55,"2,548","1,304,265,000","3,282",OP,20020709,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,6.10,2,-1.70,7.10,7.60,6.10,34.50,6.10,801,"559,440,000","1,588",OP,20020709,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,8.80,2,-1.20,9.45,9.55,8.25,38.00,8.80,232,"207,475,000",772,OP,20020709,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,10.85,2,-1.55,11.40,11.50,10.05,39.00,10.85,186,"206,385,000",789,OP,20020709,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,12.95,2,-0.95,13.25,13.70,12.50,40.00,12.95,442,"590,330,000",466,OP,20020709,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,14.30,1,3.40,16.00,16.00,14.30,36.00,14.30,23,"36,290,000",123,OP,20020709,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,2,-,-,-,-,42.70,16.70,0,0,200,OP,20020709,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,19.30,2,-1.60,20.00,21.00,19.00,48.00,19.30,165,"330,660,000",322,OP,20020709,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.29,2,-0.09,0.31,0.37,0.29,38.80,0.29,590,"20,216,000","1,639",OP,20020709,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,0.44,2,-0.17,0.57,0.57,0.44,38.30,0.44,"1,021","50,265,000","4,225",OP,20020709,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,0.72,2,-0.10,0.75,0.75,0.68,37.60,0.72,18,"1,285,000","1,997",OP,20020709,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,1.05,2,-0.05,1.00,1.05,1.00,37.80,1.05,20,"2,050,000","1,470",OP,20020709,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,1.49,1,0.33,1.50,1.50,1.25,38.50,1.49,43,"6,164,000","1,791",OP,20020709,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,1.85,2,-0.25,2.21,2.21,1.72,36.60,1.85,121,"26,345,000","5,725",OP,20020709,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,2.25,2,-0.55,1.60,8.80,1.60,35.10,2.25,18,"4,635,000","1,274",OP,20020709,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,2.92,2,-1.23,3.80,3.80,2.92,34.80,2.92,15,"4,662,000","7,710",OP,20020709,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,10.00,1,4.85,4.05,10.00,4.05,68.50,10.00,2,"1,405,000",4,OP,20020709,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,5.85,2,-0.40,5.85,5.85,5.85,37.00,5.85,50,"29,250,000","9,911",OP,20020709,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,6.75,2,-1.05,6.75,6.75,6.75,37.00,6.75,10,"6,750,000",10,OP,20020709,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,1,-,-,-,-,42.70,8.05,0,0,"2,065",OP,20020709,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,-,2,-,-,-,-,42.70,10.00,0,0,0,OP,20020709,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,11.55,2,-1.40,11.55,11.55,11.55,35.00,11.55,1,"1,155,000",694,OP,20020709,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,2,-,-,-,-,42.70,13.65,0,0,101,OP,20020709,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,15.15,2,-2.00,14.05,15.15,14.05,37.00,15.15,3,"4,325,000","2,459",OP,20020709,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,2,-,-,-,-,42.70,17.75,0,0,251,OP,20020709,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,16.70,1,1.40,16.70,16.70,16.70,3.00,16.70,1,"1,670,000",869,OP,20020709,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,2,-,-,-,-,42.70,22.10,0,0,0,OP,20020709,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,24.70,1,0.70,24.00,25.00,24.00,40.00,24.70,20,"48,870,000",585,OP,20020709,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,2,-,-,-,-,42.70,26.75,0,0,0,OP,20020709,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,29.00,2,-2.00,29.50,30.20,28.50,44.00,29.00,27,"78,990,000",742,OP,20020709,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,1.50,2,-0.15,1.50,1.75,1.50,36.20,1.50,76,"13,150,000","1,609",OP,20020709,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,-,0,-,-,-,-,42.70,3.00,0,0,"2,263",OP,20020709,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,4.10,2,-0.20,4.50,4.50,4.10,36.50,4.10,16,"6,800,000","3,158",OP,20020709,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,5.95,2,-0.35,6.25,6.50,5.85,36.00,5.95,102,"60,860,000","2,682",OP,20020709,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,8.85,2,-0.10,8.85,8.85,8.85,37.00,8.85,1,"885,000",55,OP,20020709,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,-,-,-,-,42.70,12.15,0,0,0,OP,20020709,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,-,-,-,-,42.70,15.25,0,0,0,OP,20020709,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,0,-,-,-,-,42.70,19.15,0,0,29,OP,20020709,KRDRVOPK2I
