ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,51.20,15.60,0,0,3,OP,1999-06-15,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,51.20,14.10,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,51.20,14.70,0,0,1,OP,1999-06-15,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,51.20,11.30,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,7.00,1,0.85,7.00,7.00,7.00,34.50,7.00,1,"700,000",103,OP,1999-06-15,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,6.05,1,0.55,6.05,6.05,6.05,38.30,6.05,1,"605,000",81,OP,1999-06-15,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,51.20,8.35,0,0,1,OP,1999-06-15,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,51.20,7.40,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,51.20,6.55,0,0,1,OP,1999-06-15,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,51.20,5.45,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,51.20,16.40,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,51.20,16.60,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,51.20,16.50,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,51.20,15.35,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,51.20,14.20,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,51.20,13.05,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,51.20,12.00,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.44,1,0.24,0.25,0.53,0.21,64.10,0.44,"36,858","1,327,293,000","24,288",OP,1999-06-15,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.50,1,0.12,0.42,0.97,0.36,59.10,0.50,"7,118","400,293,000","7,718",OP,1999-06-15,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.95,1,0.32,0.65,1.20,0.61,62.50,0.95,"13,072","1,134,607,000","10,885",OP,1999-06-15,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,1.44,1,0.47,1.01,1.49,0.85,63.00,1.44,"10,826","1,318,205,000","6,847",OP,1999-06-15,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,1.94,1,0.31,1.70,2.45,1.44,62.30,1.94,"17,676","3,283,725,000","11,015",OP,1999-06-15,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,2.50,1,0.50,2.38,2.80,1.90,59.80,2.50,"9,772","2,274,188,000","6,154",OP,1999-06-15,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,3.40,1,0.60,3.00,3.65,2.60,60.30,3.40,"9,969","3,195,001,000","7,733",OP,1999-06-15,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,4.25,1,0.80,3.95,4.60,3.50,58.50,4.25,"2,668","1,060,845,000","4,636",OP,1999-06-15,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,5.30,1,0.70,5.20,5.90,4.50,56.50,5.30,"3,103","1,574,610,000","3,670",OP,1999-06-15,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,6.50,1,1.15,6.00,7.00,5.45,55.00,6.50,855,"531,965,000","2,671",OP,1999-06-15,KRDRVOPK2I
KR4301971000,30197100,KOSPI 200 풋옵션 9907 100.0,8.40,1,1.35,7.60,8.70,7.20,59.00,8.40,230,"184,315,000","1,554",OP,1999-06-15,KRDRVOPK2I
KR4301971020,30197102,KOSPI 200 풋옵션 9907 102.5,9.40,1,0.70,9.20,11.00,9.20,54.00,9.40,51,"49,540,000",382,OP,1999-06-15,KRDRVOPK2I
KR4301971050,30197105,KOSPI 200 풋옵션 9907 105.0,11.35,1,0.70,12.30,12.80,11.35,52.00,11.35,14,"17,100,000",711,OP,1999-06-15,KRDRVOPK2I
KR4301971070,30197107,KOSPI 200 풋옵션 9907 107.5,-,1,-,-,-,-,57.10,13.20,0,0,202,OP,1999-06-15,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.85,1,0.35,0.85,0.85,0.84,49.40,0.85,3,"254,000",24,OP,1999-06-15,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,57.10,1.25,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,57.10,2.35,0,0,45,OP,1999-06-15,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,57.10,3.05,0,0,40,OP,1999-06-15,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,2.60,1,1.30,3.50,3.50,2.50,48.30,2.60,7,"1,860,000",5,OP,1999-06-15,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,57.10,4.05,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,3.50,2,-0.75,3.50,3.50,3.50,41.00,3.50,4,"1,400,000",5,OP,1999-06-15,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,-,0,-,-,-,-,57.10,6.80,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,-,0,-,-,-,-,57.10,8.10,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,-,0,-,-,-,-,57.10,8.55,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,-,0,-,-,-,-,57.10,10.95,0,0,20,OP,1999-06-15,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,-,0,-,-,-,-,57.10,12.50,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,-,0,-,-,-,-,57.10,14.10,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,-,0,-,-,-,-,57.10,15.95,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.45,1,0.08,0.45,0.45,0.45,54.60,0.45,10,"450,000",92,OP,1999-06-15,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,57.10,0.75,0,0,9,OP,1999-06-15,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,57.10,0.73,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.45,1,0.21,0.45,0.45,0.45,42.90,0.45,1,"45,000",2,OP,1999-06-15,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,57.10,1.31,0,0,2,OP,1999-06-15,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,57.10,1.67,0,0,1,OP,1999-06-15,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,57.10,2.46,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,57.10,2.71,0,0,11,OP,1999-06-15,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,57.10,3.30,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,57.10,5.20,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,57.10,4.85,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,1,-,-,-,-,57.10,4.05,0,0,2,OP,1999-06-15,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,57.10,8.45,0,0,19,OP,1999-06-15,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,57.10,9.75,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,57.10,11.05,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,57.10,12.50,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,57.10,12.90,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,57.10,14.50,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,57.10,16.05,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,57.10,11.05,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,57.10,13.45,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,57.10,14.75,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,57.10,16.10,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,57.10,17.65,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,57.10,19.20,0,0,0,OP,1999-06-15,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,57.10,20.80,0,0,0,OP,1999-06-15,KRDRVOPK2I
