ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.16,2,-0.01,0.15,0.17,0.15,14.00,0.16,42,"3,370,000","1,082",OP,20141016,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,14.00,22.55,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,14.00,20.65,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,14.00,17.00,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,14.00,9.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,14.00,8.65,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,14.00,7.65,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,14.00,6.65,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,14.00,5.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,14.00,5.05,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,14.00,4.30,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,14.00,3.75,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,14.00,3.20,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,14.00,2.68,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,14.00,2.28,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,14.00,1.94,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.51,2,-0.29,1.51,1.51,1.51,14.00,1.51,3,"2,265,000",6,OP,20141016,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,14.00,1.34,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,14.00,1.13,0,0,10,OP,20141016,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,14.00,22.50,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,14.00,15.90,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,14.00,13.15,0,0,1,OP,20141016,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,14.00,10.65,0,0,20,OP,20141016,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,14.00,8.65,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,14.00,6.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,14.00,5.35,0,0,700,OP,20141016,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,14.00,4.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.05,2,-0.35,3.20,3.20,3.05,14.00,3.05,39,"60,250,000",142,OP,20141016,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,14.00,2.40,0,0,21,OP,20141016,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,14.00,1.73,0,0,1,OP,20141016,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.28,2,-0.17,1.28,1.28,1.28,14.00,1.28,3,"1,920,000",3,OP,20141016,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,14.00,0.92,0,0,74,OP,20141016,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.71,2,-0.03,0.72,0.72,0.65,14.00,0.71,142,"49,360,000","2,010",OP,20141016,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,14.00,24.75,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,14.00,13.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,9.35,2,-0.30,9.35,9.35,9.35,15.00,9.35,1,"4,675,000",0,OP,20141016,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,14.00,7.55,0,0,1,OP,20141016,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,14.00,6.05,0,0,4,OP,20141016,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,14.00,5.00,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,14.00,3.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,14.00,2.47,0,0,0,OP,20141016,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,14.00,1.94,0,0,35,OP,20141016,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,14.00,1.51,0,0,8,OP,20141016,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,20141016,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,20141016,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,14.00,9.65,500,"2,500,000,000",500,OP,20141016,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,14.00,6.70,0,0,0,OP,20141016,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.60,2,-0.30,5.30,5.60,5.30,15.00,5.60,2,"5,450,000",272,OP,20141016,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,14.00,3.10,0,0,184,OP,20141016,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.35,2,-0.03,2.29,2.49,2.21,15.00,2.35,368,"428,510,000","4,025",OP,20141016,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,39.55,0,0,0,OP,20141016,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,26.15,0,0,0,OP,20141016,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,20141016,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,20141016,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,9.30,0,0,10,OP,20141016,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,14.00,7.00,0,0,1,OP,20141016,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,14.00,5.10,0,0,6,OP,20141016,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,14.00,3.65,0,0,150,OP,20141016,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,42.80,0,0,52,OP,20141016,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20141016,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20141016,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,24.45,0,0,0,OP,20141016,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.20,2,-0.80,17.20,17.20,17.20,15.00,17.20,3,"25,800,000",27,OP,20141016,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.95,2,-0.75,13.80,13.95,13.80,15.00,13.95,11,"75,975,000",46,OP,20141016,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.20,3,0.00,10.20,10.20,10.20,15.00,10.20,4,"20,400,000",86,OP,20141016,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.40,1,0.40,8.40,8.40,8.40,15.00,8.40,1,"4,200,000",130,OP,20141016,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,2,-0.40,7.00,7.30,6.80,15.00,7.15,81,"282,300,000","1,383",OP,20141016,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.25,1,0.11,0.22,0.31,0.19,24.00,0.25,"78,419","9,532,360,000","39,891",OP,20141016,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.32,1,0.13,0.28,0.39,0.24,24.00,0.32,"45,562","7,077,780,000","23,112",OP,20141016,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.41,1,0.17,0.36,0.50,0.31,23.00,0.41,"42,431","8,497,785,000","43,342",OP,20141016,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.52,1,0.22,0.48,0.64,0.40,22.00,0.52,"45,294","11,517,965,000","30,403",OP,20141016,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.66,1,0.27,0.57,0.82,0.51,21.00,0.66,"57,412","18,775,520,000","17,535",OP,20141016,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.83,1,0.34,0.72,1.05,0.66,20.00,0.83,"72,590","30,747,365,000","25,662",OP,20141016,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,1.06,1,0.40,0.97,1.37,0.87,19.00,1.06,"101,945","56,406,375,000","34,575",OP,20141016,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,1.40,1,0.53,1.32,1.79,1.17,18.00,1.40,"87,370","63,681,190,000","21,304",OP,20141016,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,1.84,1,0.61,1.79,2.33,1.58,18.00,1.84,"83,352","80,610,470,000","19,215",OP,20141016,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,2.37,1,0.66,2.31,3.05,2.11,17.00,2.37,"93,237","118,608,845,000","14,704",OP,20141016,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,3.15,1,0.83,3.00,3.85,2.78,16.00,3.15,"22,642","36,828,070,000","17,218",OP,20141016,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,4.00,1,0.90,3.95,4.95,3.65,15.00,4.00,"16,824","35,968,475,000","11,146",OP,20141016,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,5.25,1,1.10,5.25,6.25,4.80,15.00,5.25,"7,257","19,806,550,000","10,938",OP,20141016,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,6.70,1,1.25,6.80,7.80,6.15,15.00,6.70,"1,674","5,748,175,000","9,874",OP,20141016,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,8.35,1,1.45,8.40,9.60,7.80,15.00,8.35,"1,127","4,814,225,000","7,840",OP,20141016,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,10.15,1,1.25,10.35,11.60,9.95,14.00,10.15,418,"2,226,675,000","5,957",OP,20141016,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,12.30,1,1.70,12.70,13.70,11.85,14.00,12.30,118,"749,950,000","3,526",OP,20141016,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,14.40,1,0.80,15.40,15.45,14.15,13.00,14.40,45,"330,225,000","1,097",OP,20141016,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,17.15,1,1.50,17.55,18.45,16.65,14.00,17.15,76,"672,975,000","1,243",OP,20141016,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,19.25,1,0.65,20.30,20.35,19.05,8.00,19.25,28,"276,475,000",660,OP,20141016,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,21.85,1,1.05,22.70,22.70,21.80,16.00,21.85,14,"154,900,000",414,OP,20141016,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,24.95,1,2.25,24.95,24.95,24.95,16.00,24.95,2,"24,950,000",154,OP,20141016,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,27.05,1,1.15,28.10,28.40,26.35,24.00,27.05,7,"96,225,000",181,OP,20141016,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,30.00,1,1.70,30.00,30.00,30.00,16.00,30.00,1,"15,000,000",115,OP,20141016,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,32.45,1,1.50,32.45,32.45,32.45,24.00,32.45,1,"16,225,000",26,OP,20141016,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,35.70,1,3.20,35.70,35.70,35.70,16.00,35.70,1,"17,850,000",49,OP,20141016,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,36.50,1,2.30,37.30,37.30,36.50,16.00,36.50,9,"165,700,000",339,OP,20141016,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,40.60,1,3.25,40.60,40.60,40.60,16.00,40.60,1,"20,300,000",7,OP,20141016,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,41.15,1,0.50,42.15,42.15,41.15,3.00,41.15,3,"62,375,000",632,OP,20141016,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,44.65,1,1.25,44.65,44.65,44.65,16.00,44.65,1,"22,325,000",2,OP,20141016,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,46.20,2,-0.15,47.25,47.25,46.20,3.00,46.20,3,"69,975,000",345,OP,20141016,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,50.25,1,1.85,50.25,50.25,50.25,16.00,50.25,1,"25,125,000",8,OP,20141016,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,51.75,1,1.35,52.95,52.95,51.50,32.00,51.75,52,"1,345,975,000","1,013",OP,20141016,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.54,1,0.19,0.46,0.70,0.46,20.00,0.54,"3,347","939,650,000","3,191",OP,20141016,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.66,1,0.22,0.65,0.84,0.57,20.00,0.66,955,"331,705,000",890,OP,20141016,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.87,1,0.31,0.82,1.02,0.71,20.00,0.87,"1,774","781,770,000","2,394",OP,20141016,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,1.04,1,0.37,0.90,1.25,0.89,19.00,1.04,"2,167","1,160,285,000","2,157",OP,20141016,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,1.25,1,0.38,1.10,1.54,1.10,18.00,1.25,"1,717","1,123,410,000","2,218",OP,20141016,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,1.55,1,0.45,1.50,1.89,1.38,18.00,1.55,"1,890","1,533,155,000","2,621",OP,20141016,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.94,1,0.56,1.99,2.27,1.72,17.00,1.94,"1,740","1,726,815,000","4,184",OP,20141016,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,2.39,1,0.64,2.49,2.81,2.13,17.00,2.39,"1,072","1,342,040,000","2,397",OP,20141016,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,2.93,1,0.70,2.70,3.40,2.63,16.00,2.93,"1,511","2,324,770,000","3,999",OP,20141016,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,3.65,1,0.84,3.55,4.20,3.35,16.00,3.65,507,"943,975,000","1,023",OP,20141016,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,4.45,1,0.90,5.65,5.65,3.80,16.00,4.45,890,"2,028,000,000","10,170",OP,20141016,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,5.40,1,0.95,5.40,6.20,5.00,15.00,5.40,376,"1,036,150,000","1,088",OP,20141016,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,6.55,1,1.00,6.30,7.30,6.10,15.00,6.55,398,"1,316,225,000","5,634",OP,20141016,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,8.00,1,1.30,8.60,8.85,7.65,15.00,8.00,65,"264,425,000",930,OP,20141016,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,9.15,1,1.15,10.30,10.40,8.95,14.00,9.15,107,"508,900,000","3,538",OP,20141016,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,11.45,1,0.95,11.95,12.00,11.45,13.00,11.45,6,"35,425,000",142,OP,20141016,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,12.80,1,1.50,13.50,13.70,12.30,13.00,12.80,302,"1,960,550,000","3,119",OP,20141016,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,14.65,1,0.50,15.45,15.45,14.65,12.00,14.65,5,"37,625,000",230,OP,20141016,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,16.80,1,1.35,18.10,18.10,16.55,12.00,16.80,26,"226,050,000","2,303",OP,20141016,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,19.25,1,1.75,19.00,19.25,19.00,13.00,19.25,2,"19,125,000",49,OP,20141016,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,21.30,1,0.90,22.60,22.60,21.20,8.00,21.30,5,"54,075,000","1,032",OP,20141016,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,24.05,1,0.90,24.05,24.05,24.05,8.00,24.05,1,"12,025,000",17,OP,20141016,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,25.85,1,0.35,26.90,26.90,25.85,3.00,25.85,2,"26,375,000",709,OP,20141016,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,17.00,29.15,0,0,8,OP,20141016,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,-,0,-,-,-,-,17.00,31.50,0,0,"1,055",OP,20141016,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,17.00,33.95,0,0,2,OP,20141016,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,35.80,1,0.40,35.80,35.80,35.80,3.00,35.80,1,"17,900,000",67,OP,20141016,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,17.00,38.85,0,0,0,OP,20141016,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,41.10,1,1.95,41.10,41.10,41.10,16.00,41.10,1,"20,550,000",547,OP,20141016,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,17.00,43.80,0,0,0,OP,20141016,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,17.00,46.25,0,0,7,OP,20141016,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,17.00,48.75,0,0,14,OP,20141016,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,51.10,1,1.80,52.50,52.50,50.40,16.00,51.10,21,"534,625,000",328,OP,20141016,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.99,1,0.29,0.99,1.13,0.90,18.00,0.99,195,"97,545,000",375,OP,20141016,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,1.17,1,0.24,1.00,1.36,1.00,18.00,1.17,72,"42,700,000",341,OP,20141016,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,1.43,1,0.34,1.60,1.63,1.36,18.00,1.43,23,"18,015,000",225,OP,20141016,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.67,1,0.42,1.94,1.97,1.64,17.00,1.67,64,"56,080,000",598,OP,20141016,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,2.11,1,0.58,2.34,2.34,2.11,17.00,2.11,14,"16,025,000",36,OP,20141016,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,2.57,1,0.72,2.45,2.76,2.43,16.00,2.57,35,"46,775,000",156,OP,20141016,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,3.00,1,0.57,2.97,3.45,2.83,16.00,3.00,107,"161,025,000",818,OP,20141016,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,3.45,1,0.55,3.50,3.55,3.25,15.00,3.45,9,"15,575,000",60,OP,20141016,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,4.40,1,1.00,4.20,5.00,4.20,15.00,4.40,26,"59,125,000",495,OP,20141016,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,5.20,1,0.80,5.50,5.60,5.20,15.00,5.20,5,"13,700,000",40,OP,20141016,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,6.20,1,0.70,6.30,6.95,5.95,14.00,6.20,43,"139,025,000",468,OP,20141016,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,7.00,1,0.65,7.65,8.00,7.00,14.00,7.00,15,"56,375,000",62,OP,20141016,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,8.45,1,0.75,9.15,9.45,8.30,14.00,8.45,12,"52,425,000",252,OP,20141016,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,10.00,1,0.55,10.00,10.00,10.00,14.00,10.00,1,"5,000,000",47,OP,20141016,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,11.55,1,0.65,11.35,11.60,11.25,13.00,11.55,15,"85,300,000",202,OP,20141016,KRDRVOPK2I
