ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,190,"475,000","18,721",OP,20200131,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,-,0,-,-,-,-,27.96,0.01,0,0,"11,784",OP,20200131,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,-,0,-,-,-,-,28.63,0.01,0,0,"1,583",OP,20200131,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500",26,OP,20200131,KRDRVOPK2I
KR4201Q23420,201Q2342,코스피200 C 202002 342.5,-,0,-,-,-,-,29.30,0.01,0,0,18,OP,20200131,KRDRVOPK2I
KR4201Q23453,201Q2345,코스피200 C 202002 345.0,-,0,-,-,-,-,29.30,0.01,0,0,3,OP,20200131,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,94.85,2,-3.45,99.95,99.95,94.55,32.00,94.85,41,"996,900,000",830,OP,20200131,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.51,92.30,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.03,89.85,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.55,87.35,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.06,84.85,0,0,63,OP,20200131,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.58,82.35,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.10,79.85,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.62,77.35,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,28.13,74.85,0,0,8,OP,20200131,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.65,72.35,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.17,69.85,0,0,"1,036",OP,20200131,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.68,67.35,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.20,64.85,0,0,7,OP,20200131,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.72,62.40,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.24,59.90,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.75,57.40,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.27,54.90,0,0,3,OP,20200131,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.79,52.40,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.31,49.90,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.82,47.45,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.34,44.95,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.86,42.45,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.37,40.00,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.89,37.55,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,20.41,35.05,0,0,225,OP,20200131,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.93,32.60,0,0,2,OP,20200131,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.44,30.20,0,0,600,OP,20200131,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,18.96,27.75,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,18.48,25.40,0,0,605,OP,20200131,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,24.25,2,-2.75,26.95,26.95,24.25,18.00,24.25,2,"12,800,000",3,OP,20200131,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,18.00,20.80,0,0,23,OP,20200131,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,24.05,1,1.65,24.05,24.05,24.05,18.00,24.05,1,"6,012,500",1,OP,20200131,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,21.35,1,1.35,21.35,21.35,21.35,18.00,21.35,1,"5,337,500","3,393",OP,20200131,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,18.16,14.60,0,0,507,OP,20200131,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,18.33,12.80,0,0,"2,095",OP,20200131,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,12.15,2,-1.55,13.35,13.50,12.15,18.50,12.15,3,"9,750,000",12,OP,20200131,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,9.60,2,-2.70,12.70,14.00,9.60,17.80,9.60,40,"110,100,000","2,463",OP,20200131,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,8.60,2,-1.90,11.60,12.00,8.60,17.50,8.60,9,"24,125,000","1,418",OP,20200131,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,6.48,2,-1.97,8.70,10.25,6.40,16.80,6.48,212,"368,572,500","4,554",OP,20200131,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,5.11,2,-1.69,7.17,8.50,5.04,16.30,5.11,191,"273,015,000",237,OP,20200131,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.10,2,-1.39,6.50,7.00,4.10,14.90,4.10,"1,278","1,994,782,500","5,062",OP,20200131,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,3.05,2,-1.11,4.78,5.60,3.00,15.50,3.05,246,"244,495,000",402,OP,20200131,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.34,2,-0.95,4.03,4.39,2.28,15.50,2.34,"1,469","1,155,075,000","2,411",OP,20200131,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.69,2,-0.72,3.05,3.36,1.66,15.10,1.69,"1,128","687,285,000","1,071",OP,20200131,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.22,2,-0.55,2.29,2.51,1.19,15.10,1.22,"3,879","1,766,557,500","7,790",OP,20200131,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.87,2,-0.39,1.63,1.81,0.85,14.90,0.87,"2,653","902,907,500","2,038",OP,20200131,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.59,2,-0.33,1.17,1.31,0.59,14.70,0.59,"6,653","1,740,597,500","8,826",OP,20200131,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.44,2,-0.17,0.85,0.92,0.43,15.00,0.44,"5,440","906,557,500","2,246",OP,20200131,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.31,2,-0.15,0.58,0.64,0.30,15.00,0.31,"6,551","789,605,000","3,848",OP,20200131,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.22,2,-0.10,0.41,0.44,0.21,15.20,0.22,"2,174","181,985,000","5,063",OP,20200131,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.13,2,-0.09,0.26,0.30,0.13,14.80,0.13,"2,915","162,755,000","3,696",OP,20200131,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.10,2,-0.04,0.18,0.21,0.10,15.30,0.10,"2,779","112,035,000","2,313",OP,20200131,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.08,2,-0.03,0.12,0.15,0.07,15.70,0.08,"2,657","74,377,500","4,878",OP,20200131,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.06,2,-0.01,0.08,0.10,0.05,15.90,0.06,"1,062","20,550,000","4,089",OP,20200131,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.04,2,-0.02,0.06,0.07,0.04,16.20,0.04,"1,092","13,030,000","4,373",OP,20200131,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.03,2,-0.01,0.04,0.05,0.03,15.90,0.03,325,"3,450,000","1,558",OP,20200131,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.02,2,-0.01,0.03,0.03,0.02,16.40,0.02,627,"3,602,500","3,310",OP,20200131,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,332,"1,660,000","3,332",OP,20200131,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,5,-0.01,0.02,0.02,0.01,16.70,0.01,96,"295,000","3,722",OP,20200131,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,145,"362,500","2,100",OP,20200131,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,17,"42,500","1,056",OP,20200131,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,17.20,0.01,1,"2,500",787,OP,20200131,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,17.80,0.01,0,0,"1,925",OP,20200131,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,2,"5,000","1,564",OP,20200131,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,6,"15,000","3,816",OP,20200131,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,17.50,54.50,0,0,4,OP,20200131,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,17.50,52.00,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,17.50,49.50,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,17.50,47.05,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,17.50,44.60,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,17.50,42.10,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,17.50,39.70,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,17.50,37.25,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,17.50,34.85,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,17.50,32.50,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,17.50,30.20,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,17.50,27.90,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,17.50,25.70,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,17.50,23.50,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,17.50,21.45,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,17.50,19.45,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,17.50,17.55,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,17.50,15.75,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,14.15,2,-2.15,17.00,17.00,14.10,17.50,14.15,20,"77,950,000",37,OP,20200131,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,17.25,12.35,0,0,0,OP,20200131,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,10.90,2,-2.10,13.25,13.25,10.90,17.00,10.90,14,"42,800,000",34,OP,20200131,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,16.65,9.17,0,0,1,OP,20200131,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,7.93,2,-2.03,7.93,7.93,7.93,16.30,7.93,1,"1,982,500",8,OP,20200131,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,15.95,6.42,0,0,2,OP,20200131,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,6.74,2,-0.11,7.42,7.55,6.74,15.60,6.74,6,"10,985,000","1,116",OP,20200131,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,6.70,1,1.01,6.48,6.70,6.48,14.90,6.70,2,"3,295,000",8,OP,20200131,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,3.65,2,-2.70,3.65,3.65,3.65,14.50,3.65,2,"1,825,000",18,OP,20200131,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,14.30,2.44,0,0,37,OP,20200131,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,2.25,2,-0.45,2.39,2.40,2.25,14.10,2.25,4,"2,357,500",10,OP,20200131,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,1.88,2,-0.44,2.50,2.50,1.88,14.50,1.88,39,"21,165,000",842,OP,20200131,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,1.29,2,-0.53,2.09,2.20,1.28,14.40,1.29,62,"27,205,000",402,OP,20200131,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,1.00,2,-0.40,1.60,1.76,0.99,13.90,1.00,85,"28,905,000",128,OP,20200131,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.75,2,-0.30,1.21,1.32,0.75,14.30,0.75,172,"48,352,500","1,405",OP,20200131,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.57,2,-0.23,0.91,1.00,0.57,14.40,0.57,160,"33,145,000","1,013",OP,20200131,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.41,2,-0.16,0.70,0.76,0.41,13.80,0.41,160,"26,127,500",301,OP,20200131,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.31,2,-0.12,0.52,0.55,0.31,14.30,0.31,39,"4,280,000",156,OP,20200131,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.24,2,-0.09,0.40,0.43,0.22,14.60,0.24,549,"43,272,500","1,807",OP,20200131,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.18,2,-0.05,0.26,0.29,0.18,14.20,0.18,142,"8,412,500",293,OP,20200131,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.14,2,-0.04,0.21,0.22,0.14,14.40,0.14,90,"4,397,500",363,OP,20200131,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.10,2,-0.03,0.17,0.17,0.10,14.40,0.10,128,"4,272,500",327,OP,20200131,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.08,2,-0.02,0.12,0.12,0.08,14.70,0.08,69,"1,792,500","1,822",OP,20200131,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.07,2,-0.01,0.09,0.09,0.07,14.60,0.07,9,"170,000",76,OP,20200131,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.05,2,-0.01,0.07,0.07,0.05,15.30,0.05,20,"322,500","1,273",OP,20200131,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.04,3,0.00,0.04,0.04,0.04,14.60,0.04,4,"40,000",132,OP,20200131,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.02,2,-0.02,0.04,0.04,0.02,14.50,0.02,21,"202,500",106,OP,20200131,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.02,2,-0.01,0.03,0.03,0.02,15.40,0.02,7,"40,000",400,OP,20200131,KRDRVOPK2I
