ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,13.70,2,-0.90,13.40,13.70,13.00,18.50,13.70,4,"5,370,000",8,OP,20060412,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,11.55,2,-0.75,11.55,11.55,11.55,18.50,11.55,1,"1,155,000",671,OP,20060412,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,-,2,-,-,-,-,14.80,10.20,0,0,396,OP,20060412,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,8.05,2,-0.40,8.05,8.05,8.05,18.80,8.05,4,"3,220,000","1,793",OP,20060412,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,6.65,2,-0.10,6.65,6.65,6.45,18.80,6.65,3,"1,975,000","1,018",OP,20060412,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,5.65,2,-0.20,5.30,5.70,4.80,19.30,5.65,21,"10,670,000","5,322",OP,20060412,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,4.10,2,-0.40,4.00,4.20,3.80,17.80,4.10,113,"43,330,000","2,692",OP,20060412,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.10,2,-0.45,2.97,3.20,2.78,17.60,3.10,165,"47,996,000","14,487",OP,20060412,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,2.23,2,-0.49,2.30,2.34,2.10,17.20,2.23,326,"73,549,000","7,300",OP,20060412,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,1.70,2,-0.25,1.60,1.72,1.42,17.50,1.70,"1,331","210,672,000","17,139",OP,20060412,KRDRVOPK2I
KR4201A61920,201A6192,KOSPI 200 콜옵션 0606 192.5,1.10,2,-0.33,1.10,1.20,1.01,16.90,1.10,919,"104,543,000","6,963",OP,20060412,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,-,-,-,-,14.80,22.50,0,0,8,OP,20060412,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,-,-,-,-,14.80,19.70,0,0,1,OP,20060412,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,14.95,2,-0.30,15.00,15.20,14.95,18.50,14.95,3,"4,515,000",402,OP,20060412,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,-,2,-,-,-,-,14.80,12.75,0,0,38,OP,20060412,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,9.00,2,-1.50,9.05,9.05,9.00,18.30,9.00,2,"1,805,000","1,517",OP,20060412,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,7.05,3,0.00,6.85,7.05,6.85,17.50,7.05,3,"2,090,000","7,936",OP,20060412,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,4.90,2,-0.60,4.95,5.20,4.75,16.90,4.90,444,"216,960,000","2,458",OP,20060412,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,"6,967","6,967,000","289,495",OP,20060412,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,179,"179,000","149,293",OP,20060412,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,"2,702","2,702,000","138,921",OP,20060412,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,651,"651,000","165,648",OP,20060412,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,"1,327","1,327,000","139,497",OP,20060412,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,"52,506","52,506,000","138,582",OP,20060412,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,0.01,5,-0.01,0.03,0.05,0.01,22.20,0.01,"1,179,955","3,188,514,000","133,046",OP,20060412,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,0.05,2,-0.05,0.18,0.28,0.03,19.20,0.05,"2,607,084","32,497,386,000","231,282",OP,20060412,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,0.35,2,-0.08,0.85,0.99,0.24,18.30,0.35,"2,998,714","156,301,011,000","166,083",OP,20060412,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,1.31,2,-0.04,2.25,2.58,1.15,15.80,1.31,"559,668","91,867,746,000","93,292",OP,20060412,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,3.50,1,0.30,4.30,4.85,3.15,21.00,3.50,"16,856","6,402,900,000","52,578",OP,20060412,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,5.95,1,0.35,6.50,7.30,5.65,28.00,5.95,"11,871","7,792,210,000","18,067",OP,20060412,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,8.50,1,0.40,9.60,9.80,8.20,40.00,8.50,380,"333,415,000","2,909",OP,20060412,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,11.15,1,0.50,12.10,12.15,10.70,32.00,11.15,30,"33,605,000","3,951",OP,20060412,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,13.50,1,0.40,14.75,14.75,13.25,56.00,13.50,194,"270,345,000","2,352",OP,20060412,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.13,2,-0.04,0.19,0.24,0.13,24.40,0.13,"46,503","791,434,000","89,404",OP,20060412,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.20,2,-0.07,0.29,0.35,0.20,23.70,0.20,"32,467","836,202,000","33,951",OP,20060412,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.28,2,-0.10,0.50,0.51,0.28,22.60,0.28,"27,993","1,055,300,000","31,947",OP,20060412,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.48,2,-0.11,0.65,0.75,0.47,22.70,0.48,"28,791","1,629,851,000","40,981",OP,20060412,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.73,2,-0.13,0.99,1.07,0.71,22.10,0.73,"30,139","2,518,578,000","24,161",OP,20060412,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,1.08,2,-0.17,1.53,1.53,1.04,21.50,1.08,"25,033","3,018,166,000","37,685",OP,20060412,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,1.65,2,-0.06,2.10,2.14,1.51,21.60,1.65,"6,247","1,077,177,000","21,751",OP,20060412,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,2.28,2,-0.11,2.80,2.91,2.13,21.00,2.28,"21,891","5,439,787,000","40,756",OP,20060412,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,3.05,2,-0.30,3.40,3.95,2.99,20.10,3.05,"9,813","3,381,973,000","22,395",OP,20060412,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,4.30,1,0.05,4.95,5.10,4.05,20.40,4.30,"5,707","2,527,820,000","14,799",OP,20060412,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,5.85,1,0.10,6.55,6.55,5.40,21.00,5.85,"1,410","828,085,000","17,149",OP,20060412,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,7.20,2,-0.10,8.20,8.30,7.05,19.50,7.20,251,"187,880,000","5,347",OP,20060412,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,9.30,1,0.20,9.80,10.20,9.00,21.00,9.30,208,"192,970,000","3,930",OP,20060412,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,11.20,1,0.35,12.40,12.45,10.90,20.00,11.20,352,"416,090,000","1,852",OP,20060412,KRDRVOPK2I
KR4301A51920,301A5192,KOSPI 200 풋옵션 0605 192.5,13.65,1,0.90,13.75,14.70,13.20,23.00,13.65,530,"724,200,000","1,350",OP,20060412,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.77,2,-0.07,0.98,0.98,0.77,23.60,0.77,386,"34,708,000","32,329",OP,20060412,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,1.02,2,-0.13,1.21,1.25,0.98,23.30,1.02,39,"4,598,000","9,247",OP,20060412,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,1.33,2,-0.08,1.60,1.65,1.31,22.60,1.33,987,"140,034,000","8,474",OP,20060412,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,1.60,2,-0.25,1.85,2.09,1.60,21.50,1.60,104,"21,239,000","2,708",OP,20060412,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,2.29,2,-0.46,2.85,2.85,2.25,21.90,2.29,237,"61,850,000","6,525",OP,20060412,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,3.00,1,0.03,3.30,3.30,2.91,21.80,3.00,32,"9,633,000",678,OP,20060412,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,3.70,1,0.05,4.30,4.30,3.70,21.30,3.70,"2,129","864,385,000","6,936",OP,20060412,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,4.60,3,0.00,4.60,4.75,4.60,20.90,4.60,21,"9,705,000",974,OP,20060412,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,5.60,1,0.05,6.25,6.50,5.60,20.30,5.60,173,"100,390,000","2,109",OP,20060412,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,7.60,1,1.10,7.50,7.85,7.50,20.50,7.60,12,"9,215,000",34,OP,20060412,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,8.30,1,0.10,8.50,8.50,8.30,19.80,8.30,2,"1,680,000",930,OP,20060412,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,1,-,-,-,-,19.20,9.85,0,0,87,OP,20060412,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,12.00,2,-0.20,12.40,12.40,12.00,20.00,12.00,2,"2,440,000","3,556",OP,20060412,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,15.10,1,1.20,14.75,15.10,14.75,21.00,15.10,6,"8,885,000",429,OP,20060412,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,2.80,2,-0.14,3.15,3.40,2.78,23.60,2.80,434,"127,657,000","20,080",OP,20060412,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,3.90,2,-0.35,4.30,4.30,3.90,23.00,3.90,90,"38,660,000",890,OP,20060412,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,5.30,2,-0.05,5.80,5.80,5.25,22.80,5.30,20,"10,835,000",926,OP,20060412,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,6.85,2,-0.05,7.70,7.70,6.85,22.10,6.85,43,"32,080,000",997,OP,20060412,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,9.50,2,-1.00,9.30,9.50,9.30,21.80,9.50,4,"3,780,000",120,OP,20060412,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,11.30,1,0.30,11.30,11.30,11.30,21.00,11.30,1,"1,130,000",374,OP,20060412,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,14.55,2,-0.05,14.90,14.90,14.55,21.50,14.55,3,"4,405,000",223,OP,20060412,KRDRVOPK2I
