ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.66,2,-0.25,0.79,0.85,0.66,14.60,0.66,753,"268,960,000",675,OP,20130405,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.50,2,-0.18,0.58,0.62,0.46,14.90,0.50,739,"189,475,000","3,095",OP,20130405,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.37,2,-0.09,0.42,0.44,0.35,14.80,0.37,575,"107,470,000","1,386",OP,20130405,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.28,2,-0.06,0.31,0.34,0.25,15.10,0.28,"1,041","144,045,000","5,500",OP,20130405,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,21.85,2,-1.20,22.55,22.65,21.85,17.00,21.85,11,"123,875,000",103,OP,20130405,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,17.10,2,-2.25,18.25,18.25,17.00,17.30,17.10,26,"223,150,000",169,OP,20130405,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,14.50,2,-1.20,14.95,14.95,13.80,17.30,14.50,14,"100,575,000",45,OP,20130405,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,11.50,2,-1.00,12.35,12.35,11.30,17.00,11.50,25,"142,575,000",125,OP,20130405,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,8.90,2,-1.25,9.65,9.65,8.60,16.00,8.90,77,"336,050,000",333,OP,20130405,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,6.75,2,-1.05,7.50,7.50,6.60,15.80,6.75,91,"309,875,000",508,OP,20130405,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,5.00,2,-1.00,5.65,5.65,4.95,15.40,5.00,99,"253,475,000",297,OP,20130405,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,3.75,2,-0.65,4.10,4.15,3.55,15.30,3.75,111,"210,500,000",563,OP,20130405,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,2.66,2,-0.44,2.80,2.99,2.49,15.20,2.66,888,"1,197,780,000","2,581",OP,20130405,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.38,1,0.17,0.25,0.63,0.19,27.90,0.38,"302,749","61,070,925,000","64,628",OP,20130405,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.51,1,0.26,0.29,0.83,0.26,25.60,0.51,"145,500","39,938,665,000","28,188",OP,20130405,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.72,1,0.38,0.42,1.12,0.35,23.70,0.72,"241,614","92,448,565,000","37,821",OP,20130405,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,1.02,1,0.54,0.64,1.59,0.52,21.60,1.02,"239,585","128,077,495,000","26,224",OP,20130405,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,1.60,1,0.84,1.03,2.28,0.83,20.30,1.60,"302,741","246,758,405,000","29,033",OP,20130405,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,2.41,1,1.23,1.61,3.25,1.33,18.60,2.41,"240,346","261,549,335,000","20,896",OP,20130405,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,3.65,1,1.78,2.60,4.65,2.11,17.50,3.65,"91,131","135,915,705,000","24,000",OP,20130405,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,5.40,1,2.35,3.95,6.45,3.30,17.50,5.40,"22,998","54,700,100,000","17,364",OP,20130405,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,7.55,1,3.00,5.70,8.55,4.90,18.00,7.55,"8,356","28,159,075,000","18,254",OP,20130405,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,9.80,1,3.30,7.95,10.90,6.95,18.00,9.80,"2,395","10,662,800,000","11,407",OP,20130405,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,12.20,1,3.45,10.25,13.30,9.20,20.00,12.20,805,"4,793,925,000","7,107",OP,20130405,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,14.55,1,3.55,11.85,15.65,11.85,16.00,14.55,224,"1,575,725,000","2,116",OP,20130405,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,18.00,1,4.55,14.65,18.25,14.55,32.00,18.00,156,"1,342,400,000","1,033",OP,20130405,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,20.20,1,4.30,17.15,20.75,16.55,40.00,20.20,84,"835,775,000",553,OP,20130405,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,22.20,1,3.80,20.20,23.60,19.40,32.00,22.20,36,"391,325,000",214,OP,20130405,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,24.15,1,3.05,21.60,24.15,21.60,16.00,24.15,24,"267,900,000",264,OP,20130405,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,26.75,1,3.50,24.50,28.20,24.50,3.00,26.75,27,"359,700,000",420,OP,20130405,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,29.65,1,3.75,27.70,30.65,27.15,32.00,29.65,47,"700,450,000","1,171",OP,20130405,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,2.12,1,0.92,1.46,2.46,1.27,22.50,2.12,"12,759","12,888,965,000","9,895",OP,20130405,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,2.51,1,1.05,1.71,2.95,1.53,21.50,2.51,"7,479","8,903,060,000","5,585",OP,20130405,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,3.00,1,1.17,2.11,3.55,1.97,20.60,3.00,"4,957","6,769,505,000","4,374",OP,20130405,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,3.70,1,1.45,2.73,4.25,2.46,20.10,3.70,"3,340","5,537,780,000","5,719",OP,20130405,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,4.50,1,1.60,3.30,5.15,3.10,19.50,4.50,"3,235","6,872,500,000","4,723",OP,20130405,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,5.50,1,1.90,4.20,6.20,3.85,19.00,5.50,"1,183","3,011,975,000","3,037",OP,20130405,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,6.60,1,2.10,5.25,7.35,4.80,18.50,6.60,764,"2,313,275,000","1,809",OP,20130405,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,7.95,1,2.40,6.10,8.75,5.90,18.00,7.95,663,"2,435,025,000",914,OP,20130405,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,9.15,1,2.20,7.90,10.30,7.40,16.50,9.15,389,"1,767,050,000","1,012",OP,20130405,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,11.30,1,3.15,9.05,12.15,9.05,18.00,11.30,198,"1,087,575,000",922,OP,20130405,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,13.65,1,3.65,10.90,14.00,10.90,18.00,13.65,89,"590,950,000",407,OP,20130405,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,15.90,1,4.05,15.65,16.00,15.55,20.00,15.90,17,"133,775,000",151,OP,20130405,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,18.05,1,4.15,16.00,18.75,15.65,21.00,18.05,45,"389,975,000",128,OP,20130405,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,20.45,1,4.40,18.40,20.45,18.35,20.00,20.45,5,"48,825,000",119,OP,20130405,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,22.30,1,3.70,20.90,22.50,20.90,20.00,22.30,8,"87,425,000",123,OP,20130405,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,25.30,1,4.70,25.30,25.30,25.30,20.00,25.30,1,"12,650,000",148,OP,20130405,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,27.75,1,4.25,27.75,27.75,27.75,20.00,27.75,1,"13,875,000",67,OP,20130405,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,30.20,1,4.35,30.20,30.20,29.60,26.00,30.20,3,"45,000,000",69,OP,20130405,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,3.50,1,1.29,2.55,3.95,2.44,20.40,3.50,"1,600","2,697,975,000","5,260",OP,20130405,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,4.00,1,1.51,3.20,4.45,2.91,19.90,4.00,385,"744,065,000",732,OP,20130405,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,4.70,1,1.45,3.60,5.30,3.40,19.50,4.70,350,"790,700,000","3,399",OP,20130405,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,5.50,1,1.95,4.30,5.85,4.30,19.10,5.50,68,"169,625,000",216,OP,20130405,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,6.25,1,1.80,4.95,6.80,4.75,18.60,6.25,388,"1,109,200,000","2,005",OP,20130405,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,7.25,1,1.95,5.80,7.85,5.60,18.10,7.25,57,"182,050,000",315,OP,20130405,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,8.55,1,2.50,6.65,8.90,6.55,17.80,8.55,139,"570,900,000","1,317",OP,20130405,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,8.55,1,1.60,7.90,8.55,7.90,17.40,8.55,10,"42,225,000",190,OP,20130405,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,10.75,1,2.35,9.25,11.50,9.25,16.80,10.75,34,"181,050,000","1,521",OP,20130405,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,13.10,1,3.35,11.50,13.10,11.50,16.50,13.10,16,"102,800,000",75,OP,20130405,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,14.10,1,2.80,12.30,15.00,12.25,16.50,14.10,29,"210,300,000","1,268",OP,20130405,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,16.60,1,3.75,16.60,16.60,16.60,16.50,16.60,1,"8,300,000",21,OP,20130405,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,17.80,1,3.10,16.05,19.15,15.75,16.00,17.80,16,"139,525,000",355,OP,20130405,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,20.65,1,3.95,20.65,20.65,20.65,16.50,20.65,1,"10,325,000",12,OP,20130405,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,21.05,1,2.45,20.30,21.05,20.20,17.00,21.05,22,"227,700,000",158,OP,20130405,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,25.10,1,4.20,25.10,25.10,25.10,17.00,25.10,1,"12,550,000",8,OP,20130405,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,27.65,1,4.50,27.40,27.65,27.40,17.00,27.65,3,"41,350,000",273,OP,20130405,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,29.80,1,4.55,29.80,29.80,29.80,18.00,29.80,1,"14,900,000",34,OP,20130405,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,31.30,1,3.45,30.05,32.45,30.05,18.00,31.30,9,"141,600,000",679,OP,20130405,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,6.25,1,1.50,5.00,6.80,4.90,19.40,6.25,"1,338","4,263,200,000","1,615",OP,20130405,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,8.00,1,2.20,6.30,8.20,6.30,18.90,8.00,67,"242,075,000",690,OP,20130405,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,9.60,1,2.25,8.05,9.95,8.05,18.50,9.60,39,"183,975,000",636,OP,20130405,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,11.50,1,2.25,9.95,11.50,9.95,17.80,11.50,8,"42,025,000",329,OP,20130405,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,14.15,1,3.05,12.25,14.15,12.25,17.50,14.15,18,"122,350,000",246,OP,20130405,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,17.30,1,3.50,15.00,17.30,15.00,16.80,17.30,2,"16,150,000",226,OP,20130405,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,20.25,1,3.60,18.10,20.45,18.10,16.80,20.25,37,"371,275,000",127,OP,20130405,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,24.05,1,3.85,21.55,24.05,21.55,17.00,24.05,2,"22,800,000",236,OP,20130405,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,27.65,1,3.45,25.35,28.00,25.35,17.00,27.65,13,"177,150,000",122,OP,20130405,KRDRVOPK2I
