ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1657,201CC165,코스피200 C 200812 165.0,22.60,2,-2.50,24.55,24.55,22.60,33.00,22.60,45,"106,870,000",890,OP,2008-10-02,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,-,2,-,-,-,-,32.30,23.05,0,0,69,OP,2008-10-02,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,2,-,-,-,-,32.30,20.55,0,0,2,OP,2008-10-02,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,-,2,-,-,-,-,32.30,18.75,0,0,1,OP,2008-10-02,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,16.15,2,-1.25,19.00,19.00,16.00,34.50,16.15,3,"5,115,000","1,996",OP,2008-10-02,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,-,2,-,-,-,-,32.30,15.50,0,0,2,OP,2008-10-02,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,12.60,2,-1.15,13.75,13.75,12.60,32.50,12.60,19,"25,830,000",281,OP,2008-10-02,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,-,2,-,-,-,-,32.30,12.70,0,0,127,OP,2008-10-02,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,10.25,2,-0.80,10.25,10.25,10.25,33.50,10.25,15,"15,375,000","3,888",OP,2008-10-02,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,9.35,2,-1.05,9.35,9.55,9.35,33.00,9.35,75,"70,175,000",308,OP,2008-10-02,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,8.30,2,-1.40,9.10,9.10,8.00,32.50,8.30,187,"157,035,000","4,008",OP,2008-10-02,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,7.15,2,-1.30,8.55,8.55,6.95,32.50,7.15,20,"14,640,000",538,OP,2008-10-02,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,6.25,2,-0.95,8.05,8.05,5.95,32.00,6.25,"1,274","804,295,000","10,565",OP,2008-10-02,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,5.50,2,-0.05,5.50,5.55,5.25,31.90,5.50,42,"23,080,000",580,OP,2008-10-02,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,4.70,2,-1.10,6.05,6.10,4.65,31.80,4.70,722,"348,150,000","4,702",OP,2008-10-02,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,3.70,2,-0.95,4.70,4.70,3.70,30.10,3.70,13,"5,580,000","5,928",OP,2008-10-02,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,3.25,2,-0.85,4.50,4.50,3.25,30.40,3.25,"1,106","382,515,000","8,241",OP,2008-10-02,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,2.90,2,-0.45,3.75,3.90,2.90,31.90,2.90,257,"82,151,000","6,235",OP,2008-10-02,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,2.46,2,-0.40,3.05,3.05,2.44,31.00,2.46,954,"247,854,000","10,470",OP,2008-10-02,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,2.21,2,-0.34,2.59,2.62,2.05,31.50,2.21,708,"154,764,000","1,260",OP,2008-10-02,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,1.79,2,-0.32,2.40,2.40,1.77,30.80,1.79,858,"153,697,000","15,371",OP,2008-10-02,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,1.62,2,-0.31,1.83,1.83,1.50,31.40,1.62,323,"52,230,000","8,146",OP,2008-10-02,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.34,2,-0.26,1.52,1.80,1.14,31.30,1.34,626,"83,789,000","13,670",OP,2008-10-02,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,1.07,2,-0.19,1.28,1.28,1.07,30.70,1.07,318,"37,710,000","1,561",OP,2008-10-02,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.93,2,-0.12,1.15,1.15,0.90,31.10,0.93,262,"24,607,000","7,118",OP,2008-10-02,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.80,2,-0.02,0.86,0.86,0.73,31.80,0.80,122,"9,648,000",315,OP,2008-10-02,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.68,2,-0.08,0.84,0.87,0.61,31.40,0.68,332,"21,690,000","9,829",OP,2008-10-02,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.53,2,-0.07,0.62,0.62,0.49,31.30,0.53,46,"2,455,000",220,OP,2008-10-02,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.42,2,-0.16,0.51,0.54,0.42,30.90,0.42,128,"6,531,000","12,020",OP,2008-10-02,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.41,2,-0.07,0.48,0.48,0.37,31.90,0.41,146,"6,065,000",872,OP,2008-10-02,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.35,2,-0.02,0.40,0.40,0.33,31.90,0.35,"1,268","47,184,000","35,833",OP,2008-10-02,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,25.45,2,-1.35,25.45,25.45,25.45,31.00,25.45,1,"2,545,000",57,OP,2008-10-02,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,-,2,-,-,-,-,32.30,23.20,0,0,1,OP,2008-10-02,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,-,2,-,-,-,-,32.30,19.70,0,0,105,OP,2008-10-02,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,-,2,-,-,-,-,32.30,16.05,0,0,156,OP,2008-10-02,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,12.95,2,-0.55,12.95,12.95,12.95,28.50,12.95,61,"78,995,000",863,OP,2008-10-02,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,10.50,2,-1.30,10.90,10.90,10.50,28.00,10.50,10,"10,860,000",367,OP,2008-10-02,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,8.85,2,-1.25,10.20,10.30,8.70,27.50,8.85,23,"21,295,000","3,271",OP,2008-10-02,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,7.05,2,-1.00,8.25,8.25,7.00,27.00,7.05,224,"173,385,000","1,867",OP,2008-10-02,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,5.40,2,-0.60,6.45,7.00,5.30,26.80,5.40,241,"143,975,000","1,331",OP,2008-10-02,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,4.10,2,-0.45,4.75,5.50,4.10,25.50,4.10,398,"177,380,000","2,227",OP,2008-10-02,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.29,1,0.04,0.17,0.40,0.13,44.80,0.29,"1,316,538","33,624,172,000","415,912",OP,2008-10-02,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.50,1,0.20,0.20,0.53,0.17,45.30,0.50,"540,093","19,186,176,000","166,718",OP,2008-10-02,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,0.65,1,0.27,0.31,0.75,0.23,42.00,0.65,"1,088,803","54,383,505,000","155,949",OP,2008-10-02,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,1.02,1,0.50,0.38,1.06,0.32,41.90,1.02,"672,742","47,121,804,000","122,285",OP,2008-10-02,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,1.45,1,0.63,0.41,1.49,0.41,41.00,1.45,"1,283,657","128,224,086,000","147,025",OP,2008-10-02,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,2.05,1,0.90,0.95,2.14,0.67,39.80,2.05,"1,003,982","144,773,829,000","96,038",OP,2008-10-02,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.63,1,1.03,1.25,2.99,1.00,36.50,2.63,"964,849","191,056,085,000","116,689",OP,2008-10-02,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,4.05,1,1.80,1.58,4.10,1.45,39.50,4.05,"348,000","83,511,043,000","66,022",OP,2008-10-02,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,5.35,1,2.15,2.62,5.55,2.11,39.00,5.35,"180,217","57,292,999,000","54,003",OP,2008-10-02,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,6.95,1,2.70,3.75,7.20,2.98,39.50,6.95,"54,782","25,840,913,000","51,984",OP,2008-10-02,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,8.40,1,2.50,5.30,9.15,4.20,36.00,8.40,"25,613","16,211,085,000","51,806",OP,2008-10-02,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,10.55,1,3.10,7.05,11.25,5.75,37.00,10.55,"7,990","6,422,195,000","37,748",OP,2008-10-02,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,13.20,1,3.50,9.00,13.55,7.55,46.00,13.20,"4,682","4,629,525,000","36,421",OP,2008-10-02,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,15.50,1,3.70,10.90,15.50,9.65,48.00,15.50,368,"467,440,000","16,644",OP,2008-10-02,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,17.90,1,4.00,13.10,17.95,12.00,52.00,17.90,406,"588,240,000","10,067",OP,2008-10-02,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,19.90,1,3.00,15.50,20.75,14.50,32.00,19.90,"1,181","1,806,240,000","3,706",OP,2008-10-02,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,22.85,1,3.85,17.10,22.90,16.15,60.00,22.85,"1,029","1,945,930,000","11,990",OP,2008-10-02,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,23.85,1,2.05,20.55,23.85,19.40,32.00,23.85,32,"65,975,000","1,983",OP,2008-10-02,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,27.45,1,3.65,23.05,28.30,21.20,56.00,27.45,532,"1,376,860,000",940,OP,2008-10-02,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,38.30,29.70,0,0,261,OP,2008-10-02,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,1,-,-,-,-,38.30,32.20,0,0,364,OP,2008-10-02,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,38.30,34.70,0,0,339,OP,2008-10-02,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,36.00,1,2.50,33.00,37.65,31.80,3.00,36.00,41,"136,855,000","2,381",OP,2008-10-02,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,39.30,1,3.35,35.45,39.30,35.45,64.00,39.30,35,"125,170,000",768,OP,2008-10-02,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,3.15,1,0.85,2.25,3.25,1.82,41.80,3.15,"23,449","6,178,546,000","45,027",OP,2008-10-02,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,3.65,1,0.96,2.50,3.80,2.19,40.50,3.65,"4,445","1,357,579,000","13,246",OP,2008-10-02,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,4.25,1,0.95,3.25,4.40,2.59,40.00,4.25,"8,926","3,233,779,000","16,052",OP,2008-10-02,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,4.90,1,1.05,3.95,5.10,3.10,39.50,4.90,"3,663","1,581,280,000","14,887",OP,2008-10-02,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,5.85,1,1.35,4.20,5.90,3.60,39.50,5.85,"9,791","5,098,755,000","37,477",OP,2008-10-02,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,6.55,1,1.65,5.00,6.80,4.25,38.30,6.55,"3,475","1,927,370,000","10,963",OP,2008-10-02,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,7.50,1,1.70,5.60,7.75,4.95,37.80,7.50,"5,853","3,782,740,000","19,755",OP,2008-10-02,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,8.45,1,1.70,6.20,8.85,5.85,36.50,8.45,"3,635","2,690,840,000","12,318",OP,2008-10-02,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,9.65,1,1.85,7.50,10.05,6.65,36.50,9.65,"3,788","3,152,660,000","5,892",OP,2008-10-02,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,10.75,1,1.65,8.10,11.10,7.65,35.00,10.75,817,"738,225,000","11,365",OP,2008-10-02,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,12.30,1,2.05,9.20,12.70,8.95,35.00,12.30,"1,065","1,119,110,000","12,076",OP,2008-10-02,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,13.00,1,1.75,10.20,14.05,10.20,32.00,13.00,68,"91,095,000","2,511",OP,2008-10-02,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,15.35,1,2.25,12.10,15.80,12.10,33.00,15.35,81,"108,270,000","2,373",OP,2008-10-02,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,16.05,1,1.85,14.10,16.70,12.90,32.00,16.05,11,"15,910,000",928,OP,2008-10-02,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,19.00,1,2.55,15.45,19.30,14.60,33.00,19.00,30,"50,690,000",982,OP,2008-10-02,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,38.30,19.90,0,0,112,OP,2008-10-02,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,22.40,1,2.20,21.60,22.40,21.60,32.00,22.40,10,"22,120,000",315,OP,2008-10-02,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,24.90,1,2.25,20.80,24.90,20.80,34.00,24.90,3,"6,870,000",98,OP,2008-10-02,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,27.25,1,2.85,24.90,27.25,24.90,32.00,27.25,10,"26,935,000",175,OP,2008-10-02,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,38.30,28.55,0,0,7,OP,2008-10-02,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,32.00,1,1.90,31.30,32.50,31.10,36.00,32.00,186,"589,540,000",757,OP,2008-10-02,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,32.55,1,1.95,33.00,34.10,32.55,3.00,32.55,8,"26,700,000",964,OP,2008-10-02,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,4.10,1,0.90,3.05,4.35,2.85,37.00,4.10,"1,130","420,925,000","21,022",OP,2008-10-02,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,5.00,1,1.10,3.50,5.00,3.50,36.80,5.00,116,"49,600,000","1,545",OP,2008-10-02,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,5.15,1,0.95,3.45,5.45,3.45,35.50,5.15,"1,015","537,990,000","3,819",OP,2008-10-02,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,5.90,1,1.05,6.00,6.00,5.85,35.00,5.90,"1,049","624,425,000","4,327",OP,2008-10-02,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,6.00,1,0.50,6.60,7.15,6.00,32.00,6.00,"1,321","875,125,000","22,774",OP,2008-10-02,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,7.30,1,0.80,5.85,7.95,5.85,33.80,7.30,27,"20,965,000","1,372",OP,2008-10-02,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,8.50,1,1.40,7.30,9.10,7.30,33.80,8.50,100,"88,600,000","9,713",OP,2008-10-02,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,10.20,1,1.60,9.80,10.20,9.55,35.30,10.20,503,"481,955,000","2,856",OP,2008-10-02,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,10.80,1,1.80,9.65,11.50,9.15,33.00,10.80,284,"303,900,000","7,829",OP,2008-10-02,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,12.55,1,1.00,10.75,12.55,10.75,34.50,12.55,113,"132,365,000","1,617",OP,2008-10-02,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,13.00,1,1.60,13.00,14.00,13.00,31.30,13.00,69,"94,040,000","6,597",OP,2008-10-02,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,38.30,14.30,0,0,985,OP,2008-10-02,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,16.10,1,2.10,13.50,16.35,13.50,31.00,16.10,138,"220,955,000","3,340",OP,2008-10-02,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,38.30,17.45,0,0,978,OP,2008-10-02,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,19.10,1,1.85,21.10,21.10,19.10,29.50,19.10,537,"1,100,770,000","5,671",OP,2008-10-02,KRDRVOPK2I
