ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32106,301C3210,코스피200 P 200803 210.0,8.25,2,-1.35,8.20,9.40,7.65,29.80,8.25,"3,116","2,520,485,000","29,062",OP,2008-02-01,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,9.25,2,-1.95,9.35,10.00,9.00,28.80,9.25,334,"316,985,000","5,424",OP,2008-02-01,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,10.50,2,-1.60,10.60,11.70,10.25,27.00,10.50,34,"37,200,000","11,613",OP,2008-02-01,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,12.70,2,-1.40,11.90,12.70,11.90,28.50,12.70,5,"6,190,000","9,960",OP,2008-02-01,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,13.90,2,-1.85,14.10,15.00,13.50,28.50,13.90,8,"11,300,000","6,691",OP,2008-02-01,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,15.30,2,-1.40,16.90,16.90,15.10,26.00,15.30,5,"7,765,000","2,665",OP,2008-02-01,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,16.75,2,-2.20,17.00,17.00,16.75,25.00,16.75,8,"13,525,000","5,276",OP,2008-02-01,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,19.75,2,-1.65,18.40,21.25,18.40,27.00,19.75,26,"51,395,000","1,343",OP,2008-02-01,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,21.10,2,-1.85,20.15,23.10,20.15,26.00,21.10,622,"1,357,730,000","7,412",OP,2008-02-01,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,24.15,2,-0.25,23.50,26.65,23.20,27.00,24.15,30,"74,130,000","1,513",OP,2008-02-01,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,26.70,2,-0.80,24.60,28.80,24.60,28.00,26.70,23,"61,130,000","2,869",OP,2008-02-01,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,2,-,-,-,-,27.70,28.10,0,0,"2,128",OP,2008-02-01,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,29.90,2,-0.10,29.90,29.90,29.90,16.00,29.90,1,"2,990,000","3,906",OP,2008-02-01,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,27.70,32.80,0,0,895,OP,2008-02-01,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,0,-,-,-,-,27.70,35.00,0,0,"2,141",OP,2008-02-01,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,27.70,37.65,0,0,21,OP,2008-02-01,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,39.90,2,-1.30,39.60,40.50,39.60,16.00,39.90,52,"206,255,000","3,233",OP,2008-02-01,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,27.70,42.55,0,0,16,OP,2008-02-01,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,27.70,45.05,0,0,"1,529",OP,2008-02-01,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,46.85,2,-0.80,46.85,46.85,46.85,16.00,46.85,1,"4,685,000",84,OP,2008-02-01,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,27.70,49.70,0,0,"1,047",OP,2008-02-01,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,27.70,52.50,0,0,154,OP,2008-02-01,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,27.70,54.95,0,0,231,OP,2008-02-01,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,2,-,-,-,-,27.70,57.45,0,0,349,OP,2008-02-01,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,27.70,59.95,0,0,288,OP,2008-02-01,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,27.70,62.40,0,0,169,OP,2008-02-01,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,63.70,2,-1.05,64.10,66.00,63.70,3.00,63.70,25,"163,950,000","2,068",OP,2008-02-01,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,4.10,2,-0.40,3.50,4.30,3.45,36.30,4.10,260,"101,970,000",623,OP,2008-02-01,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,4.75,2,-0.20,4.30,4.95,4.30,35.30,4.75,36,"16,100,000","3,165",OP,2008-02-01,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,5.30,2,-0.25,5.15,5.40,5.15,34.30,5.30,7,"3,705,000",670,OP,2008-02-01,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,5.40,2,-0.85,5.40,5.40,5.40,33.10,5.40,10,"5,400,000",433,OP,2008-02-01,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,6.55,2,-0.80,6.35,6.55,6.35,33.30,6.55,102,"64,800,000","1,200",OP,2008-02-01,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,7.05,2,-0.50,6.55,7.75,6.40,32.50,7.05,483,"341,265,000","1,355",OP,2008-02-01,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,8.55,1,0.40,7.25,8.55,7.20,33.00,8.55,361,"285,845,000",578,OP,2008-02-01,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,-,2,-,-,-,-,27.70,8.80,0,0,843,OP,2008-02-01,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,9.50,2,-1.10,9.10,9.70,9.10,31.00,9.50,92,"87,065,000","1,164",OP,2008-02-01,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,10.70,2,-0.20,10.90,10.90,10.50,30.00,10.70,6,"6,420,000","1,403",OP,2008-02-01,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,-,2,-,-,-,-,27.70,12.15,0,0,857,OP,2008-02-01,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,-,2,-,-,-,-,27.70,13.40,0,0,825,OP,2008-02-01,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,-,2,-,-,-,-,27.70,14.80,0,0,481,OP,2008-02-01,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,0,-,-,-,-,27.70,16.00,0,0,723,OP,2008-02-01,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,27.70,17.85,0,0,101,OP,2008-02-01,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,2,-,-,-,-,27.70,19.50,0,0,106,OP,2008-02-01,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,27.70,21.30,0,0,0,OP,2008-02-01,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,27.70,23.15,0,0,1,OP,2008-02-01,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,27.70,25.10,0,0,314,OP,2008-02-01,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,27.70,27.15,0,0,0,OP,2008-02-01,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,27.70,29.25,0,0,0,OP,2008-02-01,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,27.70,31.40,0,0,0,OP,2008-02-01,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,27.70,33.60,0,0,0,OP,2008-02-01,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,2,-,-,-,-,27.70,35.85,0,0,149,OP,2008-02-01,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,7.10,2,-0.40,6.80,7.50,6.50,33.60,7.10,319,"227,220,000","7,023",OP,2008-02-01,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,8.20,2,-0.75,8.10,8.35,8.10,31.90,8.20,156,"127,705,000","2,254",OP,2008-02-01,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,9.65,2,-0.75,9.40,10.60,9.35,31.00,9.65,464,"465,985,000","2,562",OP,2008-02-01,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,11.65,2,-0.35,11.20,11.90,10.90,30.80,11.65,293,"337,925,000","2,449",OP,2008-02-01,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,13.40,2,-0.70,13.25,13.50,13.20,29.50,13.40,35,"46,450,000","5,345",OP,2008-02-01,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,15.50,2,-1.20,15.50,15.50,15.50,29.00,15.50,30,"46,500,000","3,383",OP,2008-02-01,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,18.50,2,-1.25,18.00,19.00,18.00,28.50,18.50,3,"5,550,000","3,094",OP,2008-02-01,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,21.20,2,-1.80,20.80,22.50,20.50,28.50,21.20,7,"14,850,000","1,150",OP,2008-02-01,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,24.20,2,-1.80,24.20,24.30,24.20,27.50,24.20,3,"7,270,000","1,135",OP,2008-02-01,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,27.70,28.80,0,0,609,OP,2008-02-01,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,32.00,2,-3.50,32.00,32.00,32.00,28.00,32.00,1,"3,200,000",353,OP,2008-02-01,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,27.70,36.40,0,0,615,OP,2008-02-01,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,39.00,2,-1.50,39.00,39.00,39.00,26.00,39.00,1,"3,900,000",56,OP,2008-02-01,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,27.70,44.85,0,0,4,OP,2008-02-01,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,49.50,3,0.00,49.50,49.50,49.50,30.00,49.50,50,"247,500,000",918,OP,2008-02-01,KRDRVOPK2I
