ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32571,201P3257,코스피200 C 201903 257.5,26.25,2,-5.30,27.70,27.70,26.25,20.00,26.25,6,"40,062,500",23,OP,2019-02-15,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,24.05,2,-4.35,26.50,26.50,24.05,16.00,24.05,10,"64,437,500","4,564",OP,2019-02-15,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,11.60,21.80,0,0,962,OP,2019-02-15,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,19.50,2,-3.85,21.25,21.25,19.25,16.00,19.50,9,"46,200,000","6,702",OP,2019-02-15,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,17.35,2,-0.25,17.05,17.35,17.05,17.00,17.35,2,"8,600,000",826,OP,2019-02-15,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,14.75,2,-3.15,16.40,16.40,14.50,16.00,14.75,15,"56,950,000","8,629",OP,2019-02-15,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,12.90,2,-1.05,14.55,14.65,12.00,15.50,12.90,77,"248,475,000","2,390",OP,2019-02-15,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,10.75,2,-3.05,12.25,12.25,9.85,15.50,10.75,216,"584,162,500","7,491",OP,2019-02-15,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,8.65,2,-3.00,10.20,10.20,7.95,14.00,8.65,175,"388,510,000","1,293",OP,2019-02-15,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,6.54,2,-3.09,8.17,8.17,6.13,12.80,6.54,600,"1,027,917,500","12,229",OP,2019-02-15,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,4.86,2,-2.82,6.88,6.88,4.50,12.40,4.86,"6,083","7,824,765,000","4,429",OP,2019-02-15,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,3.44,2,-2.49,4.99,5.05,3.18,11.90,3.44,"24,335","22,846,572,500","16,918",OP,2019-02-15,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,2.33,2,-2.08,3.61,3.75,2.14,11.60,2.33,"59,105","39,328,722,500","14,452",OP,2019-02-15,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.48,2,-1.73,2.51,2.65,1.38,11.40,1.48,"119,051","54,636,687,500","36,867",OP,2019-02-15,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.90,2,-1.31,1.70,1.80,0.85,11.30,0.90,"121,417","35,304,122,500","28,308",OP,2019-02-15,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.53,2,-0.97,1.13,1.18,0.51,11.30,0.53,"141,727","26,625,775,000","29,612",OP,2019-02-15,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.30,2,-0.67,0.75,0.76,0.30,11.30,0.30,"170,537","19,096,292,500","26,425",OP,2019-02-15,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.18,2,-0.44,0.47,0.49,0.18,11.60,0.18,"200,024","14,376,112,500","46,133",OP,2019-02-15,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.10,2,-0.32,0.31,0.31,0.10,11.70,0.10,"100,515","4,797,277,500","29,065",OP,2019-02-15,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.07,2,-0.20,0.20,0.20,0.07,12.30,0.07,"103,710","2,781,167,500","27,623",OP,2019-02-15,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.05,2,-0.12,0.13,0.13,0.04,12.80,0.05,"49,276","901,250,000","20,753",OP,2019-02-15,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.03,2,-0.08,0.08,0.08,0.02,13.20,0.03,"51,577","611,670,000","24,339",OP,2019-02-15,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.02,2,-0.05,0.06,0.06,0.02,13.60,0.02,"20,443","147,260,000","17,572",OP,2019-02-15,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.01,5,-0.04,0.04,0.04,0.01,13.70,0.01,"12,449","68,237,500","15,453",OP,2019-02-15,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.01,5,-0.03,0.02,0.02,0.01,14.60,0.01,"20,081","63,442,500","6,856",OP,2019-02-15,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,5,-0.01,0.02,0.02,0.01,15.40,0.01,"3,065","10,507,500","5,910",OP,2019-02-15,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.01,5,-0.01,0.01,0.01,0.01,16.60,0.01,"1,451","3,790,000","6,378",OP,2019-02-15,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.01,5,-0.01,0.01,0.01,0.01,16.50,0.01,335,"990,000","3,524",OP,2019-02-15,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.01,5,-0.01,0.01,0.01,0.01,16.20,0.01,12,"55,000","1,550",OP,2019-02-15,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,38,"95,000","4,490",OP,2019-02-15,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,3,"7,500","1,313",OP,2019-02-15,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,2,"5,000",975,OP,2019-02-15,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,11.60,0.01,0,0,319,OP,2019-02-15,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,773",OP,2019-02-15,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",376,OP,2019-02-15,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.60,0.01,0,0,335,OP,2019-02-15,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,11.60,0.01,0,0,77,OP,2019-02-15,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.60,0.01,0,0,323,OP,2019-02-15,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,11.60,0.01,0,0,67,OP,2019-02-15,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.60,0.01,0,0,26,OP,2019-02-15,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,11.60,0.01,0,0,21,OP,2019-02-15,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.60,0.01,0,0,46,OP,2019-02-15,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,11.60,0.01,0,0,16,OP,2019-02-15,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,1,"2,500",24,OP,2019-02-15,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,11.60,0.01,0,0,17,OP,2019-02-15,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.60,0.01,0,0,111,OP,2019-02-15,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,11.60,0.01,0,0,17,OP,2019-02-15,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,1,"2,500",28,OP,2019-02-15,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500",20,OP,2019-02-15,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.60,0.01,0,0,316,OP,2019-02-15,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,11.60,0.01,0,0,55,OP,2019-02-15,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,4,"10,000","7,770",OP,2019-02-15,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,11.60,68.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,11.60,66.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,11.60,63.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,11.60,61.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,11.60,58.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,11.60,56.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,11.60,53.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,11.60,51.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,11.60,48.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,11.60,46.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,11.60,44.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,11.60,41.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,11.60,39.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,11.60,36.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,11.60,34.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,11.60,31.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,11.60,29.05,0,0,4,OP,2019-02-15,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,11.60,26.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,11.60,24.15,0,0,7,OP,2019-02-15,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,11.60,21.70,0,0,2,OP,2019-02-15,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,11.60,19.35,0,0,105,OP,2019-02-15,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,11.60,17.05,0,0,47,OP,2019-02-15,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,11.60,14.80,0,0,173,OP,2019-02-15,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,14.05,2,-2.80,13.50,14.10,13.10,15.00,14.05,53,"176,850,000",150,OP,2019-02-15,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,11.85,2,-2.80,13.00,13.00,11.60,14.50,11.85,7,"21,537,500","3,118",OP,2019-02-15,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,11.60,8.91,0,0,"1,109",OP,2019-02-15,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,8.50,2,-0.93,9.38,9.60,8.10,13.80,8.50,14,"31,520,000","1,104",OP,2019-02-15,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,6.71,2,-2.31,7.99,7.99,6.31,13.40,6.71,183,"319,430,000",688,OP,2019-02-15,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,5.33,2,-1.12,6.38,6.40,5.00,13.00,5.33,871,"1,467,937,500","2,608",OP,2019-02-15,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,4.10,2,-1.70,5.00,5.15,3.91,12.70,4.10,136,"152,735,000",190,OP,2019-02-15,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,3.17,2,-0.72,3.92,4.05,2.98,12.60,3.17,535,"457,990,000","2,388",OP,2019-02-15,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,2.38,2,-1.42,3.08,3.08,2.19,12.40,2.38,686,"447,215,000",525,OP,2019-02-15,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,1.78,2,-1.10,2.30,2.35,1.62,12.40,1.78,"1,034","470,207,500","2,577",OP,2019-02-15,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,1.27,2,-1.06,1.68,1.73,1.17,12.40,1.27,937,"330,872,500","1,060",OP,2019-02-15,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.84,2,-0.78,1.45,1.45,0.84,12.00,0.84,"1,552","400,137,500","2,296",OP,2019-02-15,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.59,2,-0.60,0.95,0.97,0.59,12.10,0.59,"2,831","519,892,500","1,399",OP,2019-02-15,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.41,2,-0.45,0.73,0.76,0.41,12.20,0.41,"3,123","419,102,500","3,029",OP,2019-02-15,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.30,2,-0.34,0.57,0.57,0.30,12.30,0.30,"1,155","106,727,500","1,113",OP,2019-02-15,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.21,2,-0.26,0.42,0.42,0.21,12.60,0.21,"1,563","101,545,000","1,957",OP,2019-02-15,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.16,2,-0.18,0.24,0.25,0.15,12.80,0.16,784,"37,637,500",715,OP,2019-02-15,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.10,2,-0.14,0.20,0.20,0.10,12.80,0.10,"1,193","39,255,000",650,OP,2019-02-15,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.07,2,-0.10,0.13,0.13,0.07,12.80,0.07,222,"5,832,500",419,OP,2019-02-15,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.05,2,-0.06,0.10,0.10,0.05,13.10,0.05,812,"15,920,000","2,897",OP,2019-02-15,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.03,2,-0.05,0.06,0.06,0.03,13.00,0.03,78,"1,035,000",412,OP,2019-02-15,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.02,2,-0.03,0.04,0.04,0.02,13.20,0.02,80,"587,500",242,OP,2019-02-15,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.02,2,-0.02,0.04,0.04,0.02,13.80,0.02,339,"2,417,500",494,OP,2019-02-15,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,11.60,69.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,11.60,66.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,11.60,64.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,11.60,61.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,11.60,59.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,11.60,56.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,11.60,54.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,11.60,51.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,11.60,49.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,11.60,46.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,11.60,44.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,11.60,41.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,11.60,39.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,11.60,36.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,11.60,34.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,11.60,31.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,11.60,29.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,11.60,27.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,11.60,24.70,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,11.60,22.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,11.60,20.10,0,0,7,OP,2019-02-15,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,11.60,17.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,11.60,15.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,11.60,13.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,11.60,11.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,11.60,10.20,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,11.60,8.65,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,11.60,7.23,0,0,3,OP,2019-02-15,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,11.60,5.93,0,0,6,OP,2019-02-15,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,11.60,4.86,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,4.50,2,-1.36,5.33,5.33,4.50,13.20,4.50,2,"2,457,500",11,OP,2019-02-15,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,11.60,3.09,0,0,17,OP,2019-02-15,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,3.00,2,-0.30,3.30,3.30,3.00,12.90,3.00,2,"1,575,000",49,OP,2019-02-15,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,2.30,2,-0.35,2.65,2.65,2.30,12.70,2.30,4,"2,390,000",35,OP,2019-02-15,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,1.85,2,-0.52,2.12,2.20,1.80,12.80,1.85,8,"3,992,500",84,OP,2019-02-15,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,1.40,2,-0.45,1.30,1.40,1.30,12.60,1.40,8,"2,675,000",16,OP,2019-02-15,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,1.03,2,-0.36,1.03,1.03,1.03,12.60,1.03,1,"257,500",32,OP,2019-02-15,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,11.60,0.56,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.63,2,-0.14,0.70,0.70,0.63,12.70,0.63,3,"490,000",35,OP,2019-02-15,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.46,2,-0.10,0.59,0.59,0.44,12.90,0.46,3,"372,500",31,OP,2019-02-15,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.35,2,-0.21,0.47,0.47,0.35,12.70,0.35,40,"3,870,000",238,OP,2019-02-15,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.28,3,0.00,0.35,0.35,0.26,12.90,0.28,4,"292,500",52,OP,2019-02-15,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.20,3,0.00,0.22,0.22,0.20,13.00,0.20,3,"157,500",8,OP,2019-02-15,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.16,2,-0.05,0.22,0.22,0.15,13.10,0.16,147,"6,695,000",131,OP,2019-02-15,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.11,1,0.02,0.17,0.17,0.11,13.20,0.11,23,"730,000",21,OP,2019-02-15,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.09,2,-0.04,0.13,0.13,0.09,13.60,0.09,139,"3,717,500",241,OP,2019-02-15,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,83.70,2,-3.85,86.00,86.00,83.65,32.00,83.70,4,"84,312,500",617,OP,2019-02-15,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,11.60,82.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,11.60,79.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,11.60,77.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,11.60,74.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
