ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2454,201PA245,코스피200 C 201910 245.0,30.50,2,-0.45,30.50,30.50,30.50,3.00,30.50,1,"7,625,000",88,OP,20190923,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,28.40,2,-0.10,28.40,28.40,28.40,16.00,28.40,1,"7,100,000",51,OP,20190923,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,26.00,3,0.00,25.40,26.00,25.40,16.00,26.00,3,"19,350,000",440,OP,20190923,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,13.40,23.70,0,0,"2,175",OP,20190923,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,20.90,1,0.90,20.00,20.90,20.00,20.00,20.90,4,"20,600,000","5,996",OP,20190923,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,18.25,2,-0.60,18.25,18.25,18.25,20.00,18.25,1,"4,562,500","2,145",OP,20190923,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,16.25,2,-0.25,15.70,16.35,15.60,16.00,16.25,14,"55,637,500","4,846",OP,20190923,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,13.35,2,-0.40,13.30,14.20,13.25,16.00,13.35,16,"54,100,000","3,660",OP,20190923,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,11.75,1,0.10,11.20,11.75,11.00,16.00,11.75,103,"293,825,000","8,037",OP,20190923,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,9.07,2,-0.38,9.04,9.89,8.77,15.00,9.07,66,"152,897,500","6,390",OP,20190923,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,7.53,1,0.13,6.91,7.74,6.70,15.00,7.53,691,"1,251,267,500","18,873",OP,20190923,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,5.69,1,0.15,5.27,5.84,4.91,14.50,5.69,"2,275","3,042,235,000","22,898",OP,20190923,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,4.04,1,0.13,3.70,4.19,3.40,14.00,4.04,"23,054","21,885,602,500","19,889",OP,20190923,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,2.70,1,0.09,2.43,2.83,2.21,13.50,2.70,"54,440","34,139,062,500","21,126",OP,20190923,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,1.74,1,0.09,1.49,1.79,1.34,13.40,1.74,"83,669","32,639,527,500","27,978",OP,20190923,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,1.02,1,0.05,0.85,1.07,0.77,13.10,1.02,"101,183","23,022,510,000","34,379",OP,20190923,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.56,3,0.00,0.47,0.61,0.42,12.90,0.56,"97,288","12,354,857,500","36,378",OP,20190923,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.30,1,0.01,0.25,0.33,0.22,12.90,0.30,"96,463","6,579,992,500","35,894",OP,20190923,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.16,3,0.00,0.13,0.17,0.11,13.10,0.16,"58,700","2,091,965,000","47,587",OP,20190923,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.08,2,-0.01,0.07,0.09,0.06,13.30,0.08,"63,608","1,165,597,500","33,279",OP,20190923,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.04,2,-0.01,0.04,0.05,0.03,13.40,0.04,"28,321","286,165,000","35,600",OP,20190923,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.02,2,-0.01,0.02,0.03,0.01,13.80,0.02,"20,856","106,475,000","22,816",OP,20190923,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.02,0.01,14.10,0.01,"8,800","22,007,500","16,192",OP,20190923,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,216,"540,000","5,573",OP,20190923,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500","1,000",OP,20190923,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,13.40,0.01,0,0,165,OP,20190923,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,13.40,0.01,1,"2,500",227,OP,20190923,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.40,0.01,0,0,74,OP,20190923,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.40,0.01,0,0,167,OP,20190923,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.40,0.01,0,0,26,OP,20190923,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,13.40,0.01,0,0,54,OP,20190923,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.40,0.01,0,0,42,OP,20190923,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.40,0.01,0,0,65,OP,20190923,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.40,0.01,0,0,89,OP,20190923,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,13.40,0.01,0,0,591,OP,20190923,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,13.40,63.95,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,13.40,61.45,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,13.40,59.00,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,13.40,56.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.40,54.00,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.40,51.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.40,49.00,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.40,46.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.40,44.00,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.40,41.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.40,39.00,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.40,36.55,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.40,34.05,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.40,31.55,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.40,29.10,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.40,26.65,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.40,24.25,0,0,2,OP,20190923,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.40,21.85,0,0,206,OP,20190923,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.40,19.55,0,0,8,OP,20190923,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.40,17.30,0,0,755,OP,20190923,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,15.70,1,0.25,15.65,15.70,15.60,14.50,15.70,3,"11,737,500","1,057",OP,20190923,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,12.90,2,-0.10,12.90,12.90,12.90,13.50,12.90,1,"3,225,000","1,922",OP,20190923,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,11.50,1,0.80,11.10,11.50,10.85,14.30,11.50,46,"128,437,500",134,OP,20190923,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,9.68,1,0.64,9.12,9.70,9.00,14.00,9.68,28,"65,745,000",825,OP,20190923,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,7.65,2,-0.17,7.57,8.09,7.42,13.80,7.65,13,"24,575,000","1,662",OP,20190923,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,6.38,1,0.05,6.04,6.56,6.04,13.30,6.38,15,"23,605,000",590,OP,20190923,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,5.15,1,0.18,4.71,5.15,4.62,13.30,5.15,29,"35,477,500",394,OP,20190923,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,3.95,1,0.07,3.69,4.05,3.51,12.90,3.95,156,"146,937,500",927,OP,20190923,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,2.97,1,0.06,2.80,3.05,2.67,12.80,2.97,215,"153,422,500","1,606",OP,20190923,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,2.20,1,0.08,2.03,2.24,1.93,12.60,2.20,"1,136","634,447,500","2,013",OP,20190923,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,1.58,1,0.05,1.49,1.61,1.38,12.40,1.58,241,"88,157,500","1,684",OP,20190923,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,1.12,1,0.03,1.03,1.15,0.96,12.40,1.12,"1,552","403,312,500","2,848",OP,20190923,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.78,1,0.03,0.72,0.79,0.67,12.40,0.78,"1,197","213,602,500","1,666",OP,20190923,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.53,1,0.01,0.48,0.54,0.45,12.30,0.53,"1,491","183,375,000","2,260",OP,20190923,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.36,3,0.00,0.33,0.36,0.30,12.50,0.36,420,"34,830,000","2,941",OP,20190923,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.24,3,0.00,0.21,0.25,0.21,12.40,0.24,776,"43,800,000","2,062",OP,20190923,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.16,2,-0.01,0.15,0.16,0.13,12.60,0.16,156,"5,765,000",750,OP,20190923,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.10,2,-0.01,0.11,0.11,0.09,12.60,0.10,94,"2,477,500","1,056",OP,20190923,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.07,3,0.00,0.07,0.07,0.07,12.80,0.07,147,"2,572,500",806,OP,20190923,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.04,2,-0.02,0.05,0.05,0.04,12.90,0.04,13,"135,000",885,OP,20190923,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,161,"1,210,000","1,649",OP,20190923,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,18,"90,000",191,OP,20190923,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,3,0.00,0.02,0.02,0.02,13.80,0.02,14,"70,000",500,OP,20190923,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,81.50,1,0.05,81.40,81.50,81.25,32.00,81.50,16,"325,575,000",483,OP,20190923,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.40,79.15,0,0,9,OP,20190923,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,76.45,3,0.00,76.45,76.50,76.45,32.00,76.45,10,"191,175,000",219,OP,20190923,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.40,74.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.40,71.70,0,0,2,OP,20190923,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.40,69.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.40,66.70,0,0,44,OP,20190923,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.40,64.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.40,61.75,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.40,59.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.40,56.75,0,0,"2,488",OP,20190923,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.40,54.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.40,51.75,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.40,49.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.40,46.80,0,0,800,OP,20190923,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.40,44.30,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.40,41.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.40,39.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.40,36.85,0,0,"1,024",OP,20190923,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.40,34.40,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.40,32.00,0,0,531,OP,20190923,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.40,29.60,0,0,0,OP,20190923,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.40,27.20,0,0,"3,653",OP,20190923,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.40,24.85,0,0,600,OP,20190923,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.40,22.60,0,0,"4,688",OP,20190923,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.40,20.40,0,0,117,OP,20190923,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.40,18.25,0,0,"6,852",OP,20190923,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,16.50,1,0.50,16.75,16.85,16.50,15.00,16.50,3,"12,525,000",55,OP,20190923,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,15.00,1,0.70,14.90,15.00,14.90,14.50,15.00,2,"7,475,000","3,686",OP,20190923,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.40,12.50,0,0,70,OP,20190923,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,10.80,2,-0.25,11.05,11.05,10.70,14.00,10.80,21,"57,300,000","14,238",OP,20190923,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,13.40,9.30,0,0,933,OP,20190923,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,7.93,1,0.03,7.82,7.96,7.82,13.60,7.93,31,"61,472,500","3,015",OP,20190923,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,6.60,1,0.88,6.30,6.60,6.30,13.30,6.60,5,"8,080,000","1,640",OP,20190923,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.45,1,0.25,5.00,5.50,5.00,13.10,5.45,431,"574,352,500","10,275",OP,20190923,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,4.45,1,0.09,4.05,4.45,4.05,13.10,4.45,29,"31,450,000","1,478",OP,20190923,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.45,1,0.05,3.35,3.56,3.20,12.80,3.45,371,"311,835,000","5,612",OP,20190923,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.70,3,0.00,2.70,2.82,2.50,12.80,2.70,151,"102,430,000",669,OP,20190923,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.11,1,0.05,1.95,2.11,1.93,12.60,2.11,30,"15,205,000","12,041",OP,20190923,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.62,1,0.05,1.50,1.62,1.44,12.60,1.62,7,"2,687,500","1,164",OP,20190923,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.24,1,0.04,1.07,1.24,1.07,12.60,1.24,39,"11,062,500","1,210",OP,20190923,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.88,2,-0.03,0.88,0.89,0.83,12.60,0.88,55,"11,757,500","1,872",OP,20190923,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.69,3,0.00,0.65,0.71,0.62,12.60,0.69,188,"30,772,500","19,478",OP,20190923,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.50,3,0.00,0.47,0.52,0.46,12.70,0.50,65,"7,872,500","2,010",OP,20190923,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.38,3,0.00,0.36,0.38,0.35,12.70,0.38,69,"6,202,500","5,904",OP,20190923,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.29,3,0.00,0.27,0.29,0.26,12.80,0.29,39,"2,645,000",881,OP,20190923,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.20,2,-0.02,0.22,0.22,0.20,13.00,0.20,48,"2,432,500","10,152",OP,20190923,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.16,2,-0.01,0.16,0.16,0.15,13.00,0.16,17,"677,500",337,OP,20190923,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.12,2,-0.01,0.12,0.13,0.11,13.30,0.12,27,"800,000","1,461",OP,20190923,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.09,2,-0.01,0.10,0.10,0.09,13.30,0.09,60,"1,482,500",584,OP,20190923,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.07,3,0.00,0.07,0.07,0.07,13.40,0.07,238,"4,165,000","15,077",OP,20190923,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.06,1,0.01,0.06,0.06,0.06,13.80,0.06,1,"15,000","1,671",OP,20190923,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.04,3,0.00,0.05,0.05,0.04,13.90,0.04,3,"32,500","1,563",OP,20190923,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.03,1,0.02,0.03,0.03,0.03,13.90,0.03,1,"7,500",196,OP,20190923,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,3,0.00,0.03,0.03,0.03,14.60,0.03,1,"7,500","11,681",OP,20190923,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.40,0.01,0,0,"1,143",OP,20190923,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.40,0.01,0,0,835,OP,20190923,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.40,0.01,0,0,676,OP,20190923,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.40,0.01,0,0,"5,591",OP,20190923,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,737,"1,842,500","1,348",OP,20190923,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,3,"7,500","1,250",OP,20190923,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.40,0.01,0,0,"1,613",OP,20190923,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.40,0.01,0,0,"15,874",OP,20190923,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.40,0.01,0,0,347,OP,20190923,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.40,0.01,0,0,425,OP,20190923,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.40,0.01,0,0,8,OP,20190923,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.40,0.01,0,0,"14,811",OP,20190923,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.40,0.01,0,0,15,OP,20190923,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,051",OP,20190923,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.40,0.01,0,0,42,OP,20190923,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,3,"7,500","18,630",OP,20190923,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.40,0.01,0,0,5,OP,20190923,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.40,0.01,0,0,294,OP,20190923,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.40,0.01,0,0,19,OP,20190923,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.40,0.01,0,0,"6,578",OP,20190923,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.40,0.01,0,0,41,OP,20190923,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.40,0.01,0,0,725,OP,20190923,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.40,0.01,0,0,39,OP,20190923,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.40,0.01,0,0,"2,519",OP,20190923,KRDRVOPK2I
