ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,27.58,72.00,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,27.29,69.50,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,27.00,67.00,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,26.70,64.50,0,0,29,OP,20220323,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,26.41,62.00,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,26.11,59.50,0,0,553,OP,20220323,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,25.82,57.05,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,25.52,54.55,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,25.23,52.05,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,24.94,49.55,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,24.64,47.10,0,0,2,OP,20220323,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,24.35,44.60,0,0,19,OP,20220323,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,24.05,42.15,0,0,22,OP,20220323,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,23.76,39.70,0,0,156,OP,20220323,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,23.47,37.25,0,0,186,OP,20220323,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,23.17,34.85,0,0,389,OP,20220323,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,22.88,32.45,0,0,202,OP,20220323,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,22.58,30.05,0,0,176,OP,20220323,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,22.29,27.75,0,0,262,OP,20220323,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,25.55,1,2.10,25.80,26.30,25.20,22.00,25.55,11,"70,662,500","1,046",OP,20220323,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,24.10,1,4.30,23.70,24.10,23.70,20.00,24.10,5,"29,850,000",436,OP,20220323,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,20.30,1,1.85,21.00,21.10,19.55,20.00,20.30,62,"308,212,500",509,OP,20220323,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,18.45,1,2.15,19.30,19.30,17.50,19.00,18.45,85,"383,837,500",837,OP,20220323,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,16.25,1,1.95,17.00,17.80,15.30,18.00,16.25,286,"1,226,762,500","3,519",OP,20220323,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,14.30,1,1.85,14.35,15.50,13.30,19.00,14.30,90,"317,237,500","1,958",OP,20220323,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,12.25,1,1.60,12.45,13.65,11.25,17.50,12.25,324,"1,012,637,500","4,218",OP,20220323,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,10.35,1,1.26,11.20,11.90,9.55,17.30,10.35,658,"1,759,447,500","2,830",OP,20220323,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,8.66,1,1.08,8.75,10.05,7.90,16.80,8.66,"2,664","5,948,227,500","5,813",OP,20220323,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,7.06,1,0.86,7.09,8.43,6.44,16.50,7.06,"3,315","6,112,512,500","6,847",OP,20220323,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,5.68,1,0.70,5.74,6.91,5.14,16.10,5.68,"7,843","11,573,910,000","8,124",OP,20220323,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,4.45,1,0.55,4.53,5.54,4.02,15.80,4.45,"8,874","10,316,950,000","7,047",OP,20220323,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,3.40,1,0.42,3.51,4.34,3.07,15.60,3.40,"26,893","24,153,365,000","13,850",OP,20220323,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,2.54,1,0.32,2.63,3.33,2.26,15.30,2.54,"44,401","29,860,972,500","11,159",OP,20220323,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,1.83,1,0.18,1.94,2.47,1.63,15.00,1.83,"74,007","37,021,692,500","22,073",OP,20220323,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,1.28,1,0.13,1.38,1.78,1.13,14.80,1.28,"53,991","19,102,395,000","14,144",OP,20220323,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.85,1,0.07,0.95,1.23,0.77,14.40,0.85,"70,583","16,971,785,000","19,275",OP,20220323,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.56,1,0.04,0.68,0.81,0.51,14.30,0.56,"62,181","10,085,610,000","20,190",OP,20220323,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.35,1,0.02,0.43,0.53,0.33,14.20,0.35,"49,805","5,216,805,000","21,800",OP,20220323,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.24,1,0.02,0.29,0.33,0.22,14.20,0.24,"34,890","2,294,170,000","26,302",OP,20220323,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.15,1,0.01,0.18,0.22,0.14,14.30,0.15,"26,587","1,188,230,000","21,576",OP,20220323,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.10,3,0.00,0.12,0.14,0.10,14.40,0.10,"11,912","355,645,000","10,668",OP,20220323,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.07,3,0.00,0.09,0.10,0.07,14.70,0.07,"8,365","177,270,000","13,224",OP,20220323,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.06,1,0.01,0.06,0.07,0.05,15.30,0.06,"4,686","69,945,000","12,380",OP,20220323,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.05,1,0.01,0.05,0.05,0.04,15.90,0.05,"3,021","33,577,500","19,430",OP,20220323,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.04,1,0.01,0.03,0.04,0.03,16.50,0.04,"1,321","12,617,500","8,736",OP,20220323,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.02,3,0.00,0.03,0.03,0.02,16.10,0.02,"4,492","33,617,500","8,971",OP,20220323,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.03,1,0.01,0.02,0.03,0.02,17.60,0.03,797,"4,020,000","10,203",OP,20220323,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.02,0.03,0.01,16.60,0.01,"4,189","21,220,000","8,189",OP,20220323,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.02,3,0.00,0.01,0.02,0.01,18.60,0.02,240,"942,500","7,367",OP,20220323,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.02,0.02,0.01,18.10,0.01,32,"142,500","6,475",OP,20220323,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.01,3,0.00,0.01,0.02,0.01,18.80,0.01,"1,476","3,697,500","6,210",OP,20220323,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"3,647","9,117,500","7,243",OP,20220323,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,592,"1,480,000","2,659",OP,20220323,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,95,"237,500","1,343",OP,20220323,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,96,"240,000","1,958",OP,20220323,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,22.03,0.01,1,"2,500","3,182",OP,20220323,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,22.67,0.01,0,0,"1,193",OP,20220323,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,23.30,0.01,1,"2,500","3,334",OP,20220323,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,23.94,0.01,0,0,966,OP,20220323,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,24.57,0.01,0,0,502,OP,20220323,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,25.21,0.01,0,0,"1,642",OP,20220323,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,25.84,0.01,0,0,227,OP,20220323,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,26.48,0.01,0,0,504,OP,20220323,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,27.11,0.01,0,0,457,OP,20220323,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,27.75,0.01,0,0,515,OP,20220323,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,28.38,0.01,0,0,220,OP,20220323,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,29.02,0.01,0,0,202,OP,20220323,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,29.65,0.01,0,0,186,OP,20220323,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,30.29,0.01,0,0,16,OP,20220323,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,30.92,0.01,0,0,260,OP,20220323,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,31.56,0.01,0,0,74,OP,20220323,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,32.19,0.01,0,0,217,OP,20220323,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,32.83,0.01,0,0,70,OP,20220323,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,33.46,0.01,0,0,116,OP,20220323,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,34.10,0.01,0,0,10,OP,20220323,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,34.73,0.01,0,0,34,OP,20220323,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,35.37,0.01,0,0,10,OP,20220323,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,36.00,0.01,0,0,16,OP,20220323,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,36.64,0.01,0,0,27,OP,20220323,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,37.27,0.01,0,0,22,OP,20220323,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,37.91,0.01,0,0,7,OP,20220323,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,38.54,0.01,0,0,6,OP,20220323,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,39.18,0.01,0,0,3,OP,20220323,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,39.81,0.01,0,0,365,OP,20220323,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,40.45,0.01,0,0,16,OP,20220323,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,41.08,0.01,0,0,16,OP,20220323,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,41.72,0.01,0,0,4,OP,20220323,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,42.35,0.01,0,0,19,OP,20220323,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,42.99,0.01,0,0,10,OP,20220323,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,43.62,0.01,0,0,40,OP,20220323,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,44.26,0.01,0,0,20,OP,20220323,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,1,"2,500",403,OP,20220323,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,19.50,134.70,0,0,23,OP,20220323,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,19.50,132.20,0,0,1,OP,20220323,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,19.50,129.70,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,19.50,127.20,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,19.50,124.70,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,19.50,122.25,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,19.50,119.75,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,19.50,117.25,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,19.50,114.75,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,19.50,112.25,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,19.50,109.75,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,19.50,107.25,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,19.50,104.75,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,19.50,102.25,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,19.50,99.75,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,19.50,97.30,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,19.50,94.80,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,19.50,92.30,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,19.50,89.80,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,19.50,87.30,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,19.50,84.80,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,19.50,82.30,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,19.50,79.80,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,19.50,77.30,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,19.50,74.85,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,19.50,72.35,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,19.50,69.85,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,19.50,67.35,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,19.50,64.85,0,0,5,OP,20220323,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,19.50,62.40,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,19.50,59.90,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,19.50,57.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,19.50,54.95,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,19.50,52.50,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,19.50,50.05,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,19.50,47.60,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,19.50,45.20,0,0,8,OP,20220323,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,19.50,42.85,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,19.50,40.45,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,19.50,38.15,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,19.50,35.85,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,19.50,33.55,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,19.50,31.40,0,0,17,OP,20220323,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,19.50,29.20,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,19.50,27.10,0,0,6,OP,20220323,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,19.50,25.10,0,0,0,OP,20220323,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,19.50,23.10,0,0,26,OP,20220323,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,22.00,1,2.80,22.00,22.00,22.00,19.50,22.00,2,"11,000,000",3,OP,20220323,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,19.43,19.45,0,0,45,OP,20220323,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,19.36,17.60,0,0,88,OP,20220323,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,16.45,1,2.15,16.45,16.45,16.45,19.30,16.45,1,"4,112,500",154,OP,20220323,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,14.20,1,1.70,14.20,14.20,14.20,18.30,14.20,3,"10,650,000",195,OP,20220323,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,11.80,1,0.70,12.80,13.10,11.80,18.10,11.80,13,"41,700,000",709,OP,20220323,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,10.80,1,1.10,10.70,11.35,10.05,17.50,10.80,149,"397,050,000",204,OP,20220323,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,9.32,1,0.86,9.85,10.30,8.55,17.00,9.32,563,"1,303,900,000",454,OP,20220323,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,7.68,1,0.52,8.90,8.90,7.44,17.10,7.68,335,"676,370,000",381,OP,20220323,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,6.80,1,0.73,6.90,7.55,6.18,16.60,6.80,134,"225,192,500","1,750",OP,20220323,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,5.77,1,0.81,6.26,6.51,5.30,16.40,5.77,368,"530,055,000",267,OP,20220323,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,4.73,1,0.57,4.55,5.36,4.38,16.10,4.73,282,"363,917,500",485,OP,20220323,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,3.92,1,0.55,4.19,4.55,3.51,15.80,3.92,98,"96,695,000",374,OP,20220323,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,3.03,1,0.28,3.20,3.69,2.85,15.40,3.03,328,"258,530,000","1,605",OP,20220323,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,2.45,1,0.24,2.64,3.00,2.30,15.20,2.45,496,"332,112,500",831,OP,20220323,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,2.00,1,0.26,2.06,2.41,1.83,15.30,2.00,394,"202,250,000","1,318",OP,20220323,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.58,1,0.18,1.64,1.92,1.43,15.10,1.58,377,"157,930,000",665,OP,20220323,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.23,1,0.13,1.28,1.50,1.12,15.00,1.23,898,"291,560,000","1,798",OP,20220323,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.98,1,0.12,0.99,1.15,0.88,15.10,0.98,295,"75,535,000",826,OP,20220323,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.74,1,0.09,0.77,0.90,0.68,14.90,0.74,737,"136,810,000","1,350",OP,20220323,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.58,1,0.08,0.56,0.69,0.52,15.10,0.58,"1,841","268,717,500","1,298",OP,20220323,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.43,1,0.04,0.45,0.52,0.41,14.80,0.43,"1,080","125,055,000","4,478",OP,20220323,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.35,1,0.04,0.35,0.40,0.32,15.00,0.35,473,"42,287,500",688,OP,20220323,KRDRVOPK2I
