ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2450,201BC245,코스피200 C 200712 245.0,10.45,2,-4.55,11.90,12.20,9.80,36.00,10.45,"15,537","16,505,245,000","12,789",OP,2007-11-12,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,8.80,2,-4.25,10.00,10.75,8.55,34.50,8.80,"8,498","7,862,490,000","4,752",OP,2007-11-12,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,7.75,2,-3.85,7.10,9.40,7.10,34.30,7.75,"17,698","14,260,735,000","18,958",OP,2007-11-12,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,6.45,2,-4.15,8.00,8.25,6.35,33.30,6.45,"20,201","14,032,730,000","7,275",OP,2007-11-12,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,5.55,2,-3.25,6.50,7.00,5.40,33.10,5.55,"24,368","14,452,785,000","13,697",OP,2007-11-12,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,4.55,2,-3.00,5.00,6.00,4.50,32.00,4.55,"26,214","13,148,650,000","14,600",OP,2007-11-12,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,3.80,2,-2.65,4.75,5.00,3.70,31.90,3.80,"40,588","16,828,260,000","21,938",OP,2007-11-12,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,3.20,2,-2.60,3.45,4.05,3.00,31.80,3.20,"44,013","15,022,380,000","18,179",OP,2007-11-12,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,2.55,2,-1.90,2.65,3.45,2.38,31.00,2.55,"160,103","43,224,089,000","26,397",OP,2007-11-12,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,1.99,2,-1.71,2.37,2.67,1.87,30.50,1.99,"128,252","27,888,474,000","26,415",OP,2007-11-12,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,1.55,2,-1.65,1.90,2.16,1.44,29.80,1.55,"347,146","58,617,168,000","68,275",OP,2007-11-12,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,1.29,2,-1.18,1.26,1.67,1.09,30.10,1.29,"234,376","30,632,168,000","42,885",OP,2007-11-12,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.85,2,-1.04,1.28,1.29,0.81,28.40,0.85,"307,327","30,463,427,000","71,358",OP,2007-11-12,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.63,2,-0.87,0.80,0.93,0.59,28.20,0.63,"622,748","45,488,746,000","187,348",OP,2007-11-12,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,23.15,2,-7.70,25.75,37.95,23.15,32.50,23.15,9,"24,675,000",100,OP,2007-11-12,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,22.20,2,-6.75,23.90,23.90,22.20,35.00,22.20,2,"4,610,000",0,OP,2007-11-12,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,21.65,2,-5.85,21.65,21.65,21.65,38.00,21.65,1,"2,165,000",1,OP,2007-11-12,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,2,-,-,-,-,35.50,20.15,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,18.90,2,-4.10,20.00,20.00,16.85,39.00,18.90,19,"34,175,000",2,OP,2007-11-12,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,16.95,2,-5.10,15.45,16.95,15.45,38.00,16.95,20,"32,400,000",0,OP,2007-11-12,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,15.15,2,-4.85,17.20,17.20,14.40,35.50,15.15,21,"32,855,000",188,OP,2007-11-12,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,14.10,2,-5.90,15.00,15.00,13.00,36.00,14.10,881,"1,266,125,000","1,761",OP,2007-11-12,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,12.70,2,-4.50,13.20,13.25,11.90,35.30,12.70,160,"194,350,000",288,OP,2007-11-12,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,11.50,2,-4.15,12.50,12.50,10.95,35.00,11.50,140,"158,430,000",933,OP,2007-11-12,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,10.30,2,-4.35,10.30,10.45,9.70,34.30,10.30,168,"169,745,000",637,OP,2007-11-12,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,9.10,2,-4.25,9.30,9.50,8.60,33.80,9.10,75,"67,660,000","1,761",OP,2007-11-12,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,8.25,2,-3.70,8.85,8.90,7.70,33.90,8.25,257,"217,540,000",823,OP,2007-11-12,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,7.05,2,-4.30,7.85,7.90,6.80,33.40,7.05,483,"342,860,000","1,190",OP,2007-11-12,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,6.40,2,-2.70,7.00,7.30,6.00,32.80,6.40,500,"326,890,000","2,175",OP,2007-11-12,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,5.55,2,-2.35,5.90,6.05,5.30,33.10,5.55,158,"87,555,000",802,OP,2007-11-12,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,4.80,2,-2.40,5.25,5.60,4.55,31.90,4.80,"4,432","2,136,640,000","7,221",OP,2007-11-12,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,4.35,2,-1.80,4.45,4.55,3.90,32.30,4.35,446,"180,250,000","1,582",OP,2007-11-12,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,3.60,2,-1.75,4.10,4.10,3.40,31.30,3.60,306,"110,825,000","2,118",OP,2007-11-12,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,3.00,2,-1.70,3.35,3.40,2.90,30.80,3.00,"1,216","376,183,000","6,736",OP,2007-11-12,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,2.61,2,-1.49,2.94,3.10,2.46,30.50,2.61,"1,932","512,339,000","5,685",OP,2007-11-12,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,2.18,2,-1.32,2.63,2.68,2.05,30.10,2.18,"5,576","1,244,492,000","16,768",OP,2007-11-12,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,20.40,2,-5.90,21.25,21.40,20.25,35.00,20.40,141,"291,700,000",141,OP,2007-11-12,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,-,2,-,-,-,-,35.50,20.35,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,-,2,-,-,-,-,35.50,19.00,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,-,2,-,-,-,-,35.50,17.35,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,-,2,-,-,-,-,35.50,16.10,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,-,2,-,-,-,-,35.50,14.85,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,13.00,2,-4.25,13.00,13.00,13.00,32.80,13.00,101,"131,300,000",101,OP,2007-11-12,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,12.55,2,-3.65,12.50,12.55,12.50,32.80,12.55,105,"131,275,000",105,OP,2007-11-12,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,11.15,2,-4.30,11.00,11.15,11.00,32.00,11.15,58,"64,655,000",118,OP,2007-11-12,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,10.75,2,-2.75,10.75,10.75,10.75,31.00,10.75,10,"10,750,000",10,OP,2007-11-12,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,9.60,2,-2.75,9.30,9.85,9.30,31.30,9.60,196,"190,730,000",194,OP,2007-11-12,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,8.25,2,-3.35,8.25,8.25,8.25,31.30,8.25,1,"825,000",180,OP,2007-11-12,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,7.40,2,-2.85,7.50,7.60,7.25,31.80,7.40,126,"93,800,000",207,OP,2007-11-12,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,5.85,2,-3.90,19.15,19.15,5.85,28.60,5.85,2,"2,500,000",0,OP,2007-11-12,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,30.00,2,-13.70,30.00,30.00,30.00,3.00,30.00,1,"3,000,000",236,OP,2007-11-12,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,2,-,-,-,-,35.50,34.40,0,0,37,OP,2007-11-12,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,29.15,2,-5.70,30.35,30.35,29.15,35.00,29.15,2,"5,950,000",847,OP,2007-11-12,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,35.50,27.80,0,0,9,OP,2007-11-12,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,2,-,-,-,-,35.50,24.70,0,0,188,OP,2007-11-12,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,19.90,2,-6.10,19.90,19.90,19.90,33.00,19.90,1,"1,990,000",409,OP,2007-11-12,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,18.10,2,-4.90,17.80,18.30,17.70,32.50,18.10,674,"1,222,490,000","2,525",OP,2007-11-12,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,15.80,2,-4.00,16.45,16.45,14.70,32.30,15.80,102,"157,710,000","2,003",OP,2007-11-12,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,13.70,2,-2.90,13.65,14.05,12.80,31.80,13.70,470,"626,640,000","1,731",OP,2007-11-12,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,11.50,2,-3.30,12.30,12.30,11.10,32.10,11.50,213,"255,580,000","2,167",OP,2007-11-12,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,9.50,2,-2.60,10.10,10.10,9.30,31.30,9.50,76,"73,400,000","2,193",OP,2007-11-12,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,8.55,2,-1.95,8.45,8.55,7.50,31.30,8.55,763,"610,195,000","7,107",OP,2007-11-12,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,7.00,2,-1.50,7.00,7.20,6.50,31.00,7.00,"1,312","883,130,000","7,956",OP,2007-11-12,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.62,1,0.33,0.51,0.78,0.45,47.00,0.62,"703,688","41,483,795,000","119,826",OP,2007-11-12,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.75,1,0.36,0.51,0.95,0.51,46.60,0.75,"63,921","4,641,352,000","25,411",OP,2007-11-12,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.86,1,0.44,0.65,1.15,0.65,45.50,0.86,"197,513","17,611,486,000","45,785",OP,2007-11-12,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.13,1,0.54,0.65,1.39,0.65,46.30,1.13,"114,765","12,251,120,000","21,859",OP,2007-11-12,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.31,1,0.60,1.05,1.63,0.94,45.90,1.31,"155,125","19,823,427,000","41,669",OP,2007-11-12,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.59,1,0.80,1.99,1.99,1.13,45.50,1.59,"90,923","14,139,459,000","18,741",OP,2007-11-12,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.80,1,0.80,1.50,2.25,1.33,44.60,1.80,"209,642","37,761,656,000","43,047",OP,2007-11-12,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,2.11,1,0.98,1.88,2.61,1.51,44.50,2.11,"164,402","35,590,902,000","16,553",OP,2007-11-12,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.55,1,1.15,1.90,3.00,1.70,44.60,2.55,"415,207","104,202,878,000","43,659",OP,2007-11-12,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,3.05,1,1.35,2.20,3.45,2.04,44.50,3.05,"142,472","37,991,818,000","17,194",OP,2007-11-12,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,3.30,1,1.35,2.59,3.95,2.41,43.10,3.30,"145,981","43,341,097,000","36,939",OP,2007-11-12,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.75,1,1.61,3.15,4.50,2.80,42.80,3.75,"39,782","14,104,331,000","15,541",OP,2007-11-12,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,4.50,1,2.03,3.00,5.10,3.00,43.00,4.50,"41,334","17,268,510,000","29,794",OP,2007-11-12,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,4.85,1,2.00,3.55,5.75,3.55,41.40,4.85,"23,506","11,116,205,000","13,375",OP,2007-11-12,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,5.60,1,2.40,4.85,6.50,4.10,41.50,5.60,"52,126","28,454,705,000","31,297",OP,2007-11-12,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,6.35,1,2.70,5.10,7.25,4.80,41.30,6.35,"29,730","18,173,525,000","15,881",OP,2007-11-12,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,7.10,1,2.55,5.55,8.10,5.40,40.30,7.10,"24,821","16,834,225,000","25,264",OP,2007-11-12,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,7.80,1,2.95,6.25,9.05,6.00,39.30,7.80,"15,701","11,924,500,000","12,579",OP,2007-11-12,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,8.95,1,3.40,7.10,10.05,6.90,39.80,8.95,"32,543","27,960,360,000","50,038",OP,2007-11-12,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,10.10,1,3.70,8.30,11.10,7.80,39.50,10.10,"14,088","13,563,350,000","18,368",OP,2007-11-12,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,11.15,1,4.20,9.15,12.30,8.55,38.50,11.15,"34,320","36,062,205,000","29,128",OP,2007-11-12,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,12.00,1,3.75,10.05,13.55,9.25,37.30,12.00,"9,017","10,624,865,000","6,663",OP,2007-11-12,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,13.30,1,4.50,10.80,14.85,10.75,36.50,13.30,"19,518","25,708,140,000","24,906",OP,2007-11-12,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,14.65,1,4.80,12.05,16.40,12.00,36.00,14.65,"4,894","6,735,930,000","8,348",OP,2007-11-12,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,16.55,1,5.40,19.80,19.80,13.35,37.00,16.55,"2,652","3,990,640,000","8,732",OP,2007-11-12,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,17.65,1,5.40,22.25,22.25,15.85,35.50,17.65,374,"658,060,000","3,448",OP,2007-11-12,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,19.30,1,5.45,16.85,21.00,16.50,34.00,19.30,"2,240","4,209,115,000","10,584",OP,2007-11-12,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,21.30,1,6.10,19.00,22.80,18.40,35.00,21.30,928,"1,910,815,000","2,272",OP,2007-11-12,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,23.00,1,6.00,18.85,24.50,18.85,33.00,23.00,730,"1,645,005,000","7,080",OP,2007-11-12,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,25.30,1,7.15,21.65,26.30,21.65,34.00,25.30,131,"328,170,000","1,013",OP,2007-11-12,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,26.90,1,8.65,24.65,28.50,24.65,32.00,26.90,370,"961,960,000","3,389",OP,2007-11-12,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,30.60,1,8.15,27.95,30.60,27.85,32.00,30.60,35,"101,230,000",724,OP,2007-11-12,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,31.15,1,6.65,29.10,33.05,29.00,28.00,31.15,756,"2,406,655,000","1,180",OP,2007-11-12,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,33.80,1,7.95,30.90,35.30,30.90,34.00,33.80,131,"442,300,000","1,677",OP,2007-11-12,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,7.55,1,2.20,6.30,8.30,6.30,39.50,7.55,"1,975","1,493,000,000","4,613",OP,2007-11-12,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,8.55,1,2.60,7.30,8.85,7.30,39.30,8.55,"1,797","1,464,065,000","2,531",OP,2007-11-12,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,9.45,1,2.65,8.50,9.80,8.35,39.30,9.45,"1,667","1,438,170,000","1,413",OP,2007-11-12,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,10.20,1,2.90,8.50,10.65,8.50,37.80,10.20,"1,338","1,246,755,000","1,906",OP,2007-11-12,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,11.00,1,3.00,10.50,11.45,10.15,38.00,11.00,774,"825,160,000","2,686",OP,2007-11-12,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,11.55,1,2.75,10.60,12.55,10.60,36.30,11.55,"1,010","1,120,720,000",932,OP,2007-11-12,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,13.70,1,4.10,10.00,13.95,10.00,37.50,13.70,"1,198","1,532,995,000","2,988",OP,2007-11-12,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,13.70,1,3.05,13.05,14.55,13.05,35.80,13.70,63,"86,730,000","2,450",OP,2007-11-12,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,16.70,1,5.10,15.05,16.70,14.55,39.80,16.70,32,"50,435,000","3,616",OP,2007-11-12,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,18.10,1,4.35,16.25,18.10,16.25,40.00,18.10,30,"51,675,000","2,039",OP,2007-11-12,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,17.50,1,4.60,17.50,17.50,17.50,35.00,17.50,1,"1,750,000","2,026",OP,2007-11-12,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,19.30,1,4.05,19.00,21.50,19.00,35.50,19.30,243,"513,505,000",435,OP,2007-11-12,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,20.15,1,3.45,19.55,21.70,19.35,33.00,20.15,556,"1,117,000,000","1,777",OP,2007-11-12,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,22.10,1,5.10,21.10,22.10,20.90,34.50,22.10,77,"167,075,000",648,OP,2007-11-12,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,24.65,1,6.65,22.70,24.65,22.45,34.50,24.65,32,"77,165,000","1,039",OP,2007-11-12,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,26.10,1,6.35,24.55,26.45,24.55,34.50,26.10,100,"252,390,000",85,OP,2007-11-12,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,27.70,1,7.20,25.20,28.80,25.20,34.00,27.70,833,"2,302,545,000",820,OP,2007-11-12,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,28.20,1,5.65,27.20,28.30,27.20,33.00,28.20,269,"752,030,000",202,OP,2007-11-12,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,31.90,1,6.15,31.65,31.90,31.65,34.00,31.90,30,"95,325,000",55,OP,2007-11-12,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,38.80,32.65,0,0,8,OP,2007-11-12,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,38.80,34.65,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,1,-,-,-,-,38.80,36.70,0,0,385,OP,2007-11-12,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,13.60,1,3.25,12.40,14.40,12.40,36.80,13.60,919,"1,282,280,000",851,OP,2007-11-12,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,-,1,-,-,-,-,38.80,14.45,0,0,125,OP,2007-11-12,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,-,1,-,-,-,-,38.80,15.50,0,0,60,OP,2007-11-12,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,1,-,-,-,-,38.80,16.65,0,0,20,OP,2007-11-12,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,1,-,-,-,-,38.80,17.60,0,0,1,OP,2007-11-12,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,1,-,-,-,-,38.80,18.90,0,0,22,OP,2007-11-12,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,1,-,-,-,-,38.80,20.20,0,0,302,OP,2007-11-12,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,1,-,-,-,-,38.80,21.55,0,0,61,OP,2007-11-12,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,38.80,23.00,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,1,-,-,-,-,38.80,24.45,0,0,0,OP,2007-11-12,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,1,-,-,-,-,38.80,26.00,0,0,10,OP,2007-11-12,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,1,-,-,-,-,38.80,27.60,0,0,0,OP,2007-11-12,KRDRVOPK2I
