ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,27.20,76.30,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,26.80,73.80,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,26.40,71.35,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,26.00,68.85,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,25.60,66.35,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,25.20,63.85,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,24.80,61.35,0,0,29,OP,2022-03-22,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,24.40,58.85,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,24.00,56.35,0,0,553,OP,2022-03-22,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,23.60,53.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,23.20,51.35,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,22.80,48.90,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,22.40,46.40,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,22.00,43.90,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,21.60,41.45,0,0,19,OP,2022-03-22,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,21.20,38.95,0,0,22,OP,2022-03-22,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,20.80,36.50,0,0,156,OP,2022-03-22,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,20.40,34.05,0,0,186,OP,2022-03-22,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,31.95,1,1.05,31.95,31.95,31.95,20.00,31.95,1,"7,987,500",389,OP,2022-03-22,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,20.66,29.25,0,0,202,OP,2022-03-22,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,21.33,27.05,0,0,176,OP,2022-03-22,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,24.30,1,1.80,24.30,24.30,24.20,22.00,24.30,3,"18,200,000",262,OP,2022-03-22,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,23.45,1,2.70,21.90,23.45,21.90,25.00,23.45,32,"177,575,000","1,048",OP,2022-03-22,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,19.80,2,-0.25,19.80,19.90,19.55,21.00,19.80,15,"74,150,000",437,OP,2022-03-22,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,18.45,1,0.75,17.75,18.45,17.60,21.00,18.45,49,"222,887,500",460,OP,2022-03-22,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,16.30,1,1.50,15.25,16.50,15.25,20.50,16.30,76,"305,412,500",787,OP,2022-03-22,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,14.30,1,1.35,12.90,14.55,12.90,20.00,14.30,137,"484,412,500","3,697",OP,2022-03-22,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,12.45,1,1.20,11.00,12.65,11.00,19.50,12.45,54,"166,362,500","1,957",OP,2022-03-22,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,10.65,1,0.98,9.45,11.00,9.45,19.00,10.65,392,"1,029,645,000","4,351",OP,2022-03-22,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,9.09,1,1.13,7.91,9.33,7.91,19.00,9.09,"1,248","2,759,965,000","2,793",OP,2022-03-22,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,7.58,1,0.88,6.51,7.80,5.06,18.50,7.58,"4,331","7,954,025,000","6,250",OP,2022-03-22,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,6.20,1,0.67,5.28,6.39,5.28,18.30,6.20,"5,299","8,006,852,500","6,664",OP,2022-03-22,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,4.98,1,0.56,4.21,5.16,4.12,17.80,4.98,"9,886","11,955,010,000","7,711",OP,2022-03-22,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,3.90,1,0.42,3.31,4.08,3.20,17.50,3.90,"14,586","13,857,317,500","6,985",OP,2022-03-22,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,2.98,1,0.30,2.51,3.15,2.45,17.00,2.98,"31,716","23,251,472,500","14,784",OP,2022-03-22,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,2.22,1,0.22,1.88,2.39,1.84,16.80,2.22,"48,637","26,746,032,500","10,737",OP,2022-03-22,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,1.65,1,0.18,1.37,1.76,1.33,16.50,1.65,"52,660","20,939,430,000","21,613",OP,2022-03-22,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,1.15,1,0.14,0.96,1.25,0.93,16.10,1.15,"49,215","13,928,647,500","13,452",OP,2022-03-22,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.78,1,0.06,0.66,0.86,0.65,15.90,0.78,"63,198","12,209,742,500","20,058",OP,2022-03-22,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.52,1,0.03,0.45,0.58,0.44,15.60,0.52,"35,192","4,542,302,500","19,919",OP,2022-03-22,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.33,2,-0.01,0.30,0.37,0.29,15.30,0.33,"32,112","2,715,685,000","20,478",OP,2022-03-22,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.22,3,0.00,0.20,0.25,0.18,15.30,0.22,"19,852","1,060,402,500","24,417",OP,2022-03-22,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.14,3,0.00,0.13,0.16,0.12,15.20,0.14,"12,517","437,565,000","21,550",OP,2022-03-22,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.10,3,0.00,0.09,0.11,0.08,15.60,0.10,"14,934","361,955,000","11,429",OP,2022-03-22,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.07,3,0.00,0.07,0.08,0.06,15.70,0.07,"5,510","95,632,500","12,252",OP,2022-03-22,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.05,2,-0.01,0.05,0.06,0.04,15.90,0.05,"2,593","33,555,000","11,282",OP,2022-03-22,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.04,3,0.00,0.03,0.05,0.03,16.60,0.04,"5,546","55,267,500","19,587",OP,2022-03-22,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.03,3,0.00,0.03,0.04,0.03,16.80,0.03,"3,035","22,770,000","8,971",OP,2022-03-22,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.02,2,-0.01,0.03,0.03,0.02,16.90,0.02,269,"1,755,000","7,810",OP,2022-03-22,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.02,3,0.00,0.02,0.03,0.02,17.70,0.02,"3,384","16,925,000","9,947",OP,2022-03-22,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,58,"252,500","5,981",OP,2022-03-22,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.02,1,0.01,0.01,0.02,0.01,19.40,0.02,400,"1,485,000","7,434",OP,2022-03-22,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.01,0.02,0.01,18.80,0.01,"1,327","3,327,500","6,452",OP,2022-03-22,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,822,"2,055,000","5,022",OP,2022-03-22,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000","5,422",OP,2022-03-22,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,21.20,0.01,0,0,"2,069",OP,2022-03-22,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500","1,255",OP,2022-03-22,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,22.43,0.01,0,0,"1,892",OP,2022-03-22,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,23.06,0.01,0,0,"3,181",OP,2022-03-22,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,23.69,0.01,0,0,"1,193",OP,2022-03-22,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,24.32,0.01,0,0,"3,333",OP,2022-03-22,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,24.95,0.01,0,0,966,OP,2022-03-22,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,25.58,0.01,0,0,502,OP,2022-03-22,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,26.22,0.01,0,0,"1,642",OP,2022-03-22,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,26.85,0.01,0,0,227,OP,2022-03-22,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,27.48,0.01,0,0,504,OP,2022-03-22,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,28.11,0.01,0,0,457,OP,2022-03-22,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,28.74,0.01,0,0,515,OP,2022-03-22,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,29.37,0.01,0,0,220,OP,2022-03-22,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,30.01,0.01,0,0,202,OP,2022-03-22,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,30.64,0.01,0,0,186,OP,2022-03-22,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,31.27,0.01,0,0,16,OP,2022-03-22,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,31.90,0.01,0,0,260,OP,2022-03-22,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,32.53,0.01,0,0,74,OP,2022-03-22,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,33.16,0.01,0,0,217,OP,2022-03-22,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,33.80,0.01,0,0,70,OP,2022-03-22,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,34.43,0.01,0,0,116,OP,2022-03-22,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,35.06,0.01,0,0,10,OP,2022-03-22,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,35.69,0.01,0,0,34,OP,2022-03-22,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,36.32,0.01,0,0,10,OP,2022-03-22,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,36.95,0.01,0,0,16,OP,2022-03-22,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,37.58,0.01,0,0,27,OP,2022-03-22,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,38.22,0.01,0,0,22,OP,2022-03-22,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,38.85,0.01,0,0,7,OP,2022-03-22,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,39.48,0.01,0,0,6,OP,2022-03-22,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,40.11,0.01,0,0,3,OP,2022-03-22,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,40.74,0.01,0,0,365,OP,2022-03-22,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,41.37,0.01,0,0,16,OP,2022-03-22,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,42.01,0.01,0,0,16,OP,2022-03-22,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,42.64,0.01,0,0,4,OP,2022-03-22,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,43.27,0.01,0,0,19,OP,2022-03-22,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,43.90,0.01,0,0,10,OP,2022-03-22,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,44.53,0.01,0,0,40,OP,2022-03-22,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,45.16,0.01,0,0,20,OP,2022-03-22,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,1,"2,500",402,OP,2022-03-22,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,20.00,131.55,0,0,23,OP,2022-03-22,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,20.00,129.05,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,20.00,126.55,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,20.00,124.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,20.00,121.55,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,20.00,119.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,20.00,116.55,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,20.00,114.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,20.00,111.55,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,20.00,109.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,20.00,106.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,20.00,104.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,20.00,101.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,20.00,99.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,20.00,96.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,20.00,94.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,20.00,91.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,20.00,89.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,20.00,86.65,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,20.00,84.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,20.00,81.65,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,20.00,79.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,20.00,76.65,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,20.00,74.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,20.00,71.65,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,20.00,69.20,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,20.00,66.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,20.00,64.20,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,20.00,61.70,0,0,5,OP,2022-03-22,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,20.00,59.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,20.00,56.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,20.00,54.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,20.00,51.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,20.00,49.45,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,20.00,47.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,20.00,44.65,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,20.00,42.25,0,0,8,OP,2022-03-22,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,20.00,39.90,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,20.00,37.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,20.00,35.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,20.00,33.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,20.00,30.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,20.00,28.75,0,0,17,OP,2022-03-22,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,20.00,26.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,20.00,24.75,0,0,6,OP,2022-03-22,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,20.00,22.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,20.00,21.00,0,0,26,OP,2022-03-22,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,20.00,19.20,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,17.35,1,1.40,16.30,17.35,16.30,20.00,17.35,3,"12,512,500",45,OP,2022-03-22,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,19.90,15.90,0,0,88,OP,2022-03-22,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,14.30,1,1.65,14.00,14.30,14.00,19.80,14.30,5,"17,725,000",154,OP,2022-03-22,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,19.15,12.50,0,0,195,OP,2022-03-22,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,11.10,1,1.11,9.99,11.20,9.99,18.50,11.10,271,"726,947,500",709,OP,2022-03-22,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,9.70,1,0.98,9.00,9.79,9.00,18.40,9.70,93,"222,097,500",142,OP,2022-03-22,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,8.46,1,0.92,7.63,8.47,7.63,18.30,8.46,186,"378,452,500",395,OP,2022-03-22,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,7.16,1,0.72,6.75,7.28,6.73,17.40,7.16,20,"35,230,000",145,OP,2022-03-22,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,6.07,1,0.47,5.93,6.15,5.78,17.50,6.07,38,"57,257,500","1,724",OP,2022-03-22,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,4.96,1,0.30,4.78,5.19,4.76,17.40,4.96,78,"96,512,500",361,OP,2022-03-22,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,4.16,1,0.33,4.00,4.33,3.95,16.80,4.16,344,"361,010,000",438,OP,2022-03-22,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,3.37,1,0.17,3.01,3.58,3.01,16.60,3.37,310,"259,330,000",383,OP,2022-03-22,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.75,1,0.21,2.50,2.92,2.50,16.30,2.75,360,"246,800,000","1,546",OP,2022-03-22,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,2.21,1,0.16,2.09,2.37,2.09,16.10,2.21,245,"137,550,000",602,OP,2022-03-22,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.74,1,0.11,1.55,1.89,1.55,15.90,1.74,493,"218,475,000","1,272",OP,2022-03-22,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.40,1,0.11,1.34,1.51,1.32,15.80,1.40,147,"52,730,000",522,OP,2022-03-22,KRDRVOPK2I
