ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,11.00,9.08,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,11.00,7.69,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,11.00,6.39,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,11.00,5.31,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,11.00,4.29,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,11.00,3.50,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,11.00,2.75,0,0,3,OP,20151201,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,11.00,2.20,0,0,1,OP,20151201,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,11.00,1.67,0,0,1,OP,20151201,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,11.00,1.32,0,0,2,OP,20151201,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,11.00,0.97,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,11.00,0.75,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,11.00,0.54,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,11.00,0.41,0,0,1,OP,20151201,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.29,0,0,17,OP,20151201,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.21,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,11.00,0.14,0,0,1,OP,20151201,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,11.00,9.87,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,11.00,8.50,0,0,1,OP,20151201,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,11.00,7.19,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,11.00,6.08,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,11.00,5.06,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,11.00,4.19,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,11.00,3.43,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,11.00,2.77,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,11.00,2.24,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,11.00,1.76,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,11.00,1.06,0,0,4,OP,20151201,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,11.00,0.85,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,11.00,0.63,0,0,10,OP,20151201,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,57.30,0,0,25,OP,20151201,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,52.35,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,42.50,0,0,8,OP,20151201,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,38.75,1,3.95,38.70,38.75,38.70,18.00,38.75,2,"38,725,000",48,OP,20151201,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,23.65,0,0,100,OP,20151201,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,19.45,0,0,369,OP,20151201,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,15.60,0,0,950,OP,20151201,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,12.20,0,0,"1,360",OP,20151201,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,9.25,0,0,923,OP,20151201,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,8.91,1,1.25,9.00,9.00,8.90,14.00,8.91,12,"53,500,000","2,683",OP,20151201,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,6.56,1,1.22,6.49,6.56,6.49,14.00,6.56,4,"13,070,000",151,OP,20151201,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.05,1,0.80,5.05,5.05,5.05,13.00,5.05,1,"2,525,000",501,OP,20151201,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.40,1,0.82,3.40,3.40,3.40,13.00,3.40,1,"1,700,000",435,OP,20151201,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.70,1,0.55,2.20,2.70,2.20,13.00,2.70,9,"11,075,000","1,037",OP,20151201,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.74,1,0.29,1.55,1.74,1.55,13.00,1.74,8,"6,725,000",215,OP,20151201,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.25,1,0.32,1.00,1.25,1.00,13.00,1.25,10,"5,840,000",728,OP,20151201,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,0.31,0,0,574,OP,20151201,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.61,1,0.11,0.57,0.65,0.57,13.00,0.61,26,"7,685,000",911,OP,20151201,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.10,0,0,193,OP,20151201,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.29,1,0.01,0.29,0.29,0.29,14.00,0.29,1,"145,000","1,792",OP,20151201,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,14.20,0,0,4,OP,20151201,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,11.35,0,0,205,OP,20151201,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,8.82,0,0,10,OP,20151201,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,20151201,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,5.11,0,0,2,OP,20151201,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,3.75,0,0,14,OP,20151201,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,2.66,0,0,5,OP,20151201,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,1.92,0,0,3,OP,20151201,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,11.00,1.32,0,0,3,OP,20151201,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,59.90,1,2.35,59.90,59.90,59.90,18.00,59.90,1,"29,950,000",19,OP,20151201,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,49.00,0,0,0,OP,20151201,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.40,1,3.80,42.40,42.40,42.40,17.00,42.40,1,"21,200,000",173,OP,20151201,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,30.75,0,0,809,OP,20151201,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,22.85,0,0,"4,411",OP,20151201,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,16.10,0,0,357,OP,20151201,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,10.70,0,0,"2,847",OP,20151201,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.35,1,1.28,10.35,10.35,10.35,15.00,10.35,1,"5,175,000","1,974",OP,20151201,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.40,1,1.35,7.40,7.40,7.40,14.00,7.40,1,"3,700,000",963,OP,20151201,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.40,1,1.33,4.40,4.40,4.40,14.00,4.40,3,"6,600,000",827,OP,20151201,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.30,1,0.50,2.90,3.30,2.90,14.00,3.30,14,"22,300,000","1,574",OP,20151201,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.15,1,0.37,1.90,2.27,1.90,14.00,2.15,143,"149,970,000","5,676",OP,20151201,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,57.45,0,0,1,OP,20151201,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,48.10,0,0,0,OP,20151201,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,20151201,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20151201,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20151201,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,17.55,0,0,400,OP,20151201,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,17.75,1,4.45,17.75,17.75,17.75,15.00,17.75,1,"8,875,000",1,OP,20151201,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,8.63,0,0,15,OP,20151201,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,5.72,0,0,21,OP,20151201,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,3.65,0,0,16,OP,20151201,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.13,1,0.33,4.80,5.13,4.80,15.00,5.13,5,"12,165,000",55,OP,20151201,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,61.90,1,6.20,61.90,61.90,61.90,18.00,61.90,1,"30,950,000",27,OP,20151201,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,41.50,0,0,116,OP,20151201,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,26.65,0,0,153,OP,20151201,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,20.55,0,0,330,OP,20151201,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,15.45,700,"7,350,000,000","2,997",OP,20151201,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,11.25,200,"1,695,000,000",272,OP,20151201,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,8.05,0,0,719,OP,20151201,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.10,1,1.30,10.80,11.10,10.80,15.00,11.10,3,"16,500,000",849,OP,20151201,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.70,1,3.37,8.50,8.80,8.50,15.00,8.70,5,"21,600,000",625,OP,20151201,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.70,1,0.64,6.33,6.95,6.33,15.00,6.70,333,"1,080,655,000","3,313",OP,20151201,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,3,"15,000","85,913",OP,20151201,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"5,000","26,654",OP,20151201,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,3,"15,000","11,783",OP,20151201,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,144,"720,000","16,030",OP,20151201,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,122,"610,000","12,757",OP,20151201,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,5,"25,000","15,431",OP,20151201,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,-,0,-,-,-,-,14.00,0.01,0,0,"10,357",OP,20151201,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","42,392",OP,20151201,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,24,"120,000","28,879",OP,20151201,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,596,"3,175,000","20,525",OP,20151201,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.01,2,-0.02,0.02,0.02,0.01,29.00,0.01,"9,522","48,830,000","14,803",OP,20151201,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.01,2,-0.03,0.03,0.03,0.01,27.00,0.01,"3,689","26,935,000","26,985",OP,20151201,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.02,2,-0.03,0.03,0.03,0.01,27.00,0.02,"4,948","57,400,000","16,007",OP,20151201,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.03,2,-0.04,0.04,0.05,0.01,25.00,0.03,"41,613","544,325,000","25,265",OP,20151201,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.03,2,-0.07,0.06,0.07,0.02,23.00,0.03,"43,999","778,245,000","17,514",OP,20151201,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.05,2,-0.10,0.10,0.10,0.03,22.00,0.05,"54,353","1,374,240,000","36,599",OP,20151201,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.07,2,-0.13,0.15,0.15,0.05,20.00,0.07,"72,740","2,802,655,000","32,292",OP,20151201,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.10,2,-0.20,0.19,0.22,0.07,18.00,0.10,"142,466","7,562,985,000","31,681",OP,20151201,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.15,2,-0.33,0.31,0.35,0.12,17.00,0.15,"142,310","12,878,250,000","25,484",OP,20151201,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.26,2,-0.55,0.56,0.58,0.20,16.00,0.26,"156,620","24,634,135,000","38,015",OP,20151201,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,0.45,2,-0.92,1.04,1.05,0.37,14.00,0.45,"160,831","46,328,295,000","27,139",OP,20151201,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,0.85,2,-1.45,1.84,1.90,0.73,13.00,0.85,"145,529","77,640,140,000","20,766",OP,20151201,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,1.58,2,-2.14,3.13,3.19,1.40,13.00,1.58,"84,936","79,235,390,000","11,827",OP,20151201,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,2.80,2,-2.87,4.92,4.96,2.51,13.00,2.80,"18,580","27,088,495,000","13,139",OP,20151201,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,4.53,2,-3.30,6.80,6.94,4.16,13.00,4.53,"1,767","4,328,870,000","2,095",OP,20151201,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.75,2,-3.45,8.78,8.85,6.31,15.00,6.75,344,"1,201,600,000","3,317",OP,20151201,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,9.00,2,-3.40,10.20,10.25,8.80,16.00,9.00,57,"269,500,000",153,OP,20151201,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.60,2,-3.50,12.70,12.70,11.15,21.00,11.60,61,"352,400,000","2,712",OP,20151201,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,13.85,2,-3.25,16.00,16.30,13.85,20.00,13.85,11,"85,000,000",78,OP,20151201,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,16.20,2,-3.35,19.15,19.15,16.20,16.00,16.20,6,"51,550,000","1,052",OP,20151201,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,18.85,2,-3.65,20.20,20.20,18.85,24.00,18.85,3,"29,350,000",14,OP,20151201,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,23.10,2,-1.70,23.10,23.10,23.10,3.00,23.10,3,"34,650,000",406,OP,20151201,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,25.20,2,-1.90,25.20,25.20,25.20,16.00,25.20,1,"12,600,000",39,OP,20151201,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,26.25,2,-3.45,27.70,27.70,26.25,32.00,26.25,3,"40,750,000",741,OP,20151201,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,28.60,2,-3.30,28.60,28.60,28.60,16.00,28.60,1,"14,300,000",33,OP,20151201,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,31.20,2,-2.20,31.20,31.20,31.20,32.00,31.20,1,"15,600,000",324,OP,20151201,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,35.05,2,-1.80,35.05,35.05,35.05,3.00,35.05,1,"17,525,000",24,OP,20151201,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,37.55,2,-1.45,37.55,37.55,37.55,3.00,37.55,1,"18,775,000",48,OP,20151201,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,40.15,2,-1.35,40.15,40.15,40.15,32.00,40.15,1,"20,075,000",9,OP,20151201,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,42.50,2,-1.85,42.50,42.50,42.50,3.00,42.50,1,"21,250,000",15,OP,20151201,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,44.15,2,-2.30,44.15,44.15,44.15,32.00,44.15,1,"22,075,000",0,OP,20151201,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,46.50,2,-4.05,46.50,46.50,46.50,32.00,46.50,1,"23,250,000","1,755",OP,20151201,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,49.00,2,-4.00,49.00,49.00,49.00,32.00,49.00,1,"24,500,000",0,OP,20151201,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,52.15,2,-2.85,52.25,52.25,52.00,32.00,52.15,12,"312,975,000",234,OP,20151201,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,54.00,2,-4.00,54.00,54.00,54.00,32.00,54.00,1,"27,000,000",10,OP,20151201,KRDRVOPK2I
