ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F52877,201F5287,코스피200 C 201105 287.5,2.40,2,-0.54,3.15,3.30,2.28,14.60,2.40,"427,352","115,463,395,000","41,349",OP,2011-04-18,KRDRVOPK2I
KR4201F52901,201F5290,코스피200 C 201105 290.0,1.66,2,-0.37,2.15,2.34,1.54,14.60,1.66,"860,825","164,343,790,000","67,182",OP,2011-04-18,KRDRVOPK2I
KR4201F52927,201F5292,코스피200 C 201105 292.5,1.04,2,-0.34,1.51,1.59,0.98,14.10,1.04,"729,860","91,211,982,000","73,871",OP,2011-04-18,KRDRVOPK2I
KR4201F52950,201F5295,코스피200 C 201105 295.0,0.62,2,-0.31,1.03,1.05,0.60,13.80,0.62,"820,195","63,444,410,000","98,508",OP,2011-04-18,KRDRVOPK2I
KR4201F52976,201F5297,코스피200 C 201105 297.5,0.34,2,-0.20,0.61,0.67,0.34,13.40,0.34,"1,470,875","68,563,925,000","192,756",OP,2011-04-18,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,-,1,-,-,-,-,14.70,41.90,0,0,"1,379",OP,2011-04-18,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,2,-,-,-,-,14.70,40.40,0,0,1,OP,2011-04-18,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,0,-,-,-,-,14.70,37.75,0,0,"4,303",OP,2011-04-18,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,2,-,-,-,-,14.70,35.65,0,0,25,OP,2011-04-18,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,33.50,2,-0.45,33.55,33.55,33.50,16.00,33.50,2,"6,705,000","1,228",OP,2011-04-18,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,2,-,-,-,-,14.70,30.95,0,0,31,OP,2011-04-18,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,27.10,2,-1.95,28.00,28.00,27.10,8.00,27.10,2,"5,510,000",796,OP,2011-04-18,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,27.40,1,0.35,27.40,27.40,27.40,18.00,27.40,5,"13,700,000",67,OP,2011-04-18,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,23.30,2,-1.10,23.30,23.30,23.30,18.00,23.30,2,"4,660,000",839,OP,2011-04-18,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,-,2,-,-,-,-,14.70,22.05,0,0,749,OP,2011-04-18,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,2,-,-,-,-,14.70,19.90,0,0,"2,808",OP,2011-04-18,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,-,2,-,-,-,-,14.70,17.85,0,0,577,OP,2011-04-18,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,16.45,2,-0.35,16.50,17.05,15.45,18.00,16.45,603,"980,335,000","6,951",OP,2011-04-18,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,13.65,2,-0.40,15.25,15.25,13.65,17.80,13.65,7,"10,210,000",616,OP,2011-04-18,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,12.05,2,-0.80,12.95,13.30,11.75,16.50,12.05,171,"212,595,000","7,508",OP,2011-04-18,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,10.45,2,-0.75,11.25,11.55,10.10,16.50,10.45,157,"169,305,000",753,OP,2011-04-18,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,9.05,2,-0.65,9.80,10.10,8.45,16.50,9.05,551,"507,145,000","24,591",OP,2011-04-18,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,7.60,2,-0.50,8.25,8.40,7.00,16.30,7.60,393,"302,935,000","3,046",OP,2011-04-18,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,6.10,2,-0.60,7.10,7.10,5.80,15.80,6.10,"2,240","1,431,705,000","25,140",OP,2011-04-18,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,5.00,2,-0.40,5.60,5.85,4.65,15.60,5.00,926,"486,695,000","2,383",OP,2011-04-18,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,3.95,2,-0.45,4.55,4.70,3.70,15.40,3.95,"2,697","1,115,700,000","18,330",OP,2011-04-18,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,3.10,2,-0.40,3.60,3.75,2.87,15.10,3.10,"2,651","832,800,000","5,755",OP,2011-04-18,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,2.35,2,-0.33,2.90,2.90,2.18,14.90,2.35,"4,168","1,054,087,000","31,047",OP,2011-04-18,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,1.72,2,-0.28,2.12,2.19,1.61,14.60,1.72,"17,970","3,463,332,000","15,300",OP,2011-04-18,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,1,-,-,-,-,14.70,18.65,0,0,0,OP,2011-04-18,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,1,-,-,-,-,14.70,16.80,0,0,0,OP,2011-04-18,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,16.35,2,-0.25,16.35,16.35,16.35,17.30,16.35,1,"1,635,000",32,OP,2011-04-18,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,14.60,1,0.10,14.70,14.70,14.60,17.00,14.60,6,"8,790,000",7,OP,2011-04-18,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,13.00,2,-0.50,13.00,13.00,13.00,17.00,13.00,1,"1,300,000",3,OP,2011-04-18,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,11.00,2,-0.35,11.45,11.45,11.00,17.30,11.00,2,"2,245,000",3,OP,2011-04-18,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,10.40,1,0.10,10.30,10.40,9.90,16.90,10.40,97,"98,575,000",144,OP,2011-04-18,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,8.50,2,-0.15,8.50,9.45,8.50,16.50,8.50,12,"10,710,000",71,OP,2011-04-18,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,7.80,2,-0.20,7.30,8.10,7.15,16.40,7.80,428,"324,185,000",252,OP,2011-04-18,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,6.30,3,0.00,6.70,6.75,5.95,15.90,6.30,98,"63,045,000",20,OP,2011-04-18,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,5.30,1,0.15,5.45,5.65,5.10,15.40,5.30,86,"47,550,000",76,OP,2011-04-18,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,4.45,3,0.00,4.75,4.90,4.05,15.50,4.45,157,"70,335,000",139,OP,2011-04-18,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,3.50,2,-0.25,3.90,4.10,3.35,15.20,3.50,935,"351,885,000",649,OP,2011-04-18,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,0,-,-,-,-,14.70,45.75,0,0,112,OP,2011-04-18,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,0,-,-,-,-,14.70,41.00,0,0,71,OP,2011-04-18,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,37.95,1,0.50,37.95,37.95,37.95,19.00,37.95,10,"37,950,000",112,OP,2011-04-18,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,2,-,-,-,-,14.70,32.80,0,0,37,OP,2011-04-18,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,28.80,2,-0.10,29.25,30.00,28.80,18.50,28.80,7,"20,400,000","1,436",OP,2011-04-18,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,25.00,2,-0.25,24.35,25.00,23.80,17.50,25.00,6,"14,690,000",370,OP,2011-04-18,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,21.30,2,-0.75,21.65,21.65,21.10,17.50,21.30,6,"12,805,000",378,OP,2011-04-18,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,18.00,1,0.10,18.00,18.00,18.00,16.50,18.00,1,"1,800,000","3,566",OP,2011-04-18,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,14.85,1,0.20,14.85,15.60,14.20,17.00,14.85,39,"57,990,000","1,107",OP,2011-04-18,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,11.80,1,0.05,12.70,12.70,11.50,16.10,11.80,19,"22,805,000","3,617",OP,2011-04-18,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,9.15,2,-0.60,9.90,10.10,9.10,16.00,9.15,36,"34,300,000","1,646",OP,2011-04-18,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,7.45,2,-0.20,8.00,8.00,7.00,16.00,7.45,99,"72,775,000","1,811",OP,2011-04-18,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,5.80,2,-0.15,6.10,6.20,5.35,15.60,5.80,707,"396,855,000","1,580",OP,2011-04-18,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.07,2,-0.06,0.11,0.13,0.06,27.60,0.07,"267,765","2,446,454,000","198,288",OP,2011-04-18,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.08,2,-0.06,0.13,0.15,0.08,26.60,0.08,"103,738","1,055,276,000","28,183",OP,2011-04-18,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.10,2,-0.09,0.16,0.17,0.09,25.80,0.10,"151,127","1,816,696,000","32,902",OP,2011-04-18,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.12,2,-0.09,0.18,0.22,0.11,24.70,0.12,"123,362","1,832,559,000","27,166",OP,2011-04-18,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.17,2,-0.09,0.24,0.27,0.13,24.60,0.17,"201,930","3,595,031,000","78,874",OP,2011-04-18,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.22,2,-0.11,0.30,0.34,0.17,23.80,0.22,"244,863","5,688,700,000","99,707",OP,2011-04-18,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.28,2,-0.17,0.38,0.45,0.24,23.10,0.28,"244,891","7,744,232,000","110,479",OP,2011-04-18,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.40,2,-0.14,0.44,0.58,0.33,22.90,0.40,"226,359","9,420,222,000","56,203",OP,2011-04-18,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.56,2,-0.10,0.59,0.75,0.46,22.60,0.56,"350,654","19,629,137,000","75,369",OP,2011-04-18,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.75,2,-0.11,0.75,0.97,0.62,22.30,0.75,"383,493","28,652,854,000","61,800",OP,2011-04-18,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.98,2,-0.03,0.96,1.24,0.82,21.80,0.98,"443,334","42,829,630,000","62,448",OP,2011-04-18,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,1.33,1,0.06,1.20,1.59,1.07,21.60,1.33,"398,728","50,685,845,000","35,587",OP,2011-04-18,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,1.73,1,0.13,1.47,2.00,1.38,21.30,1.73,"682,168","110,724,945,000","63,551",OP,2011-04-18,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,2.17,1,0.12,1.89,2.52,1.78,20.60,2.17,"638,763","133,444,535,000","38,351",OP,2011-04-18,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,2.81,1,0.33,2.40,3.15,2.24,20.40,2.81,"601,460","158,561,144,000","53,722",OP,2011-04-18,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,3.60,1,0.50,2.86,3.95,2.82,20.10,3.60,"86,685","28,394,171,000","22,421",OP,2011-04-18,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,4.45,1,0.45,3.60,4.90,3.50,19.80,4.45,"134,158","56,160,800,000","53,111",OP,2011-04-18,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,5.70,1,0.85,4.50,6.05,4.40,19.90,5.70,"69,972","36,396,480,000","17,882",OP,2011-04-18,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,6.75,1,0.75,5.70,7.40,5.50,19.00,6.75,"24,297","15,277,130,000","13,569",OP,2011-04-18,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,8.40,1,0.85,6.85,8.95,6.80,19.50,8.40,"5,792","4,455,825,000","3,373",OP,2011-04-18,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,10.05,1,1.05,8.80,10.70,8.35,19.50,10.05,"3,685","3,511,645,000","5,725",OP,2011-04-18,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,11.75,1,0.90,10.40,12.55,10.25,19.00,11.75,891,"1,013,105,000",996,OP,2011-04-18,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,14.05,1,1.00,12.90,14.70,12.25,20.50,14.05,551,"740,900,000","4,107",OP,2011-04-18,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,16.15,1,1.00,14.75,16.85,14.40,21.00,16.15,269,"414,595,000","1,767",OP,2011-04-18,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.46,2,-0.01,0.45,0.52,0.41,25.80,0.46,"11,723","513,647,000","39,063",OP,2011-04-18,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.53,2,-0.02,0.50,0.61,0.48,25.30,0.53,"4,073","215,686,000","4,595",OP,2011-04-18,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.63,2,-0.02,0.62,0.71,0.57,24.70,0.63,"7,344","462,629,000","35,661",OP,2011-04-18,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.76,1,0.01,0.73,0.85,0.66,24.30,0.76,"2,927","216,301,000","4,662",OP,2011-04-18,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.85,2,-0.03,0.85,1.00,0.77,23.50,0.85,"3,928","338,629,000","19,724",OP,2011-04-18,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,1.06,1,0.03,0.99,1.18,0.93,23.40,1.06,"2,607","265,078,000","2,487",OP,2011-04-18,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,1.26,1,0.02,1.18,1.39,1.08,22.80,1.26,"3,197","382,144,000","8,434",OP,2011-04-18,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,1.42,2,-0.03,1.20,1.64,1.20,22.10,1.42,"2,266","327,854,000","4,557",OP,2011-04-18,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,1.77,1,0.11,1.66,1.94,1.51,22.10,1.77,"4,061","666,570,000","14,905",OP,2011-04-18,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,2.10,1,0.10,1.95,2.27,1.80,21.60,2.10,"1,428","284,951,000","5,461",OP,2011-04-18,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,2.45,1,0.12,2.17,2.70,2.14,21.10,2.45,"1,639","390,461,000","14,023",OP,2011-04-18,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,2.94,1,0.22,2.69,3.15,2.53,20.90,2.94,"1,423","391,589,000","4,415",OP,2011-04-18,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,3.50,1,0.25,3.25,3.70,2.96,20.50,3.50,"2,307","771,021,000","9,750",OP,2011-04-18,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,3.95,1,0.20,3.65,4.35,3.50,19.90,3.95,950,"363,730,000","2,496",OP,2011-04-18,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,4.70,1,0.35,4.10,5.05,4.10,19.50,4.70,"1,714","789,410,000","6,394",OP,2011-04-18,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,5.45,1,0.25,4.90,5.85,4.85,19.10,5.45,624,"333,815,000","2,234",OP,2011-04-18,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,6.45,1,0.50,5.90,6.80,5.70,19.00,6.45,"1,452","895,600,000","6,087",OP,2011-04-18,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,7.30,1,0.40,6.85,7.95,6.65,18.40,7.30,785,"560,100,000","2,373",OP,2011-04-18,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,8.50,1,0.40,7.70,9.00,7.70,18.30,8.50,109,"91,710,000",806,OP,2011-04-18,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,9.85,1,0.60,9.45,10.20,8.95,17.90,9.85,736,"697,660,000",770,OP,2011-04-18,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,10.90,3,0.00,10.50,11.95,10.20,17.50,10.90,95,"102,955,000",802,OP,2011-04-18,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,12.65,2,-0.75,12.00,12.90,11.70,17.50,12.65,25,"31,240,000",59,OP,2011-04-18,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,14.00,3,0.00,13.05,14.90,13.05,16.00,14.00,21,"29,380,000","1,749",OP,2011-04-18,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,15.85,2,-0.15,15.60,16.70,15.40,16.50,15.85,70,"110,100,000",433,OP,2011-04-18,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.55,1,0.20,4.30,4.90,4.15,20.30,4.55,"2,091","939,610,000","1,244",OP,2011-04-18,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,5.15,2,-0.25,5.40,5.40,4.75,20.10,5.15,377,"181,420,000",418,OP,2011-04-18,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,5.80,1,0.20,5.50,5.95,5.40,19.60,5.80,83,"46,355,000",129,OP,2011-04-18,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,6.45,1,0.05,6.45,6.55,6.25,19.30,6.45,54,"34,680,000",67,OP,2011-04-18,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,7.15,2,-0.20,7.10,7.85,6.90,19.00,7.15,275,"201,785,000",235,OP,2011-04-18,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,8.25,1,0.25,8.20,8.80,7.75,18.50,8.25,532,"440,145,000",164,OP,2011-04-18,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,9.00,2,-0.10,8.90,9.70,8.70,18.10,9.00,54,"49,105,000",117,OP,2011-04-18,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,10.55,2,-0.15,10.45,10.55,10.45,18.00,10.55,3,"3,150,000",17,OP,2011-04-18,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,12.15,1,0.25,11.60,12.15,11.60,17.80,12.15,4,"4,705,000",3,OP,2011-04-18,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,12.95,1,0.20,12.95,12.95,12.95,17.50,12.95,1,"1,295,000",1,OP,2011-04-18,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,14.45,2,-0.35,14.45,14.45,14.45,17.80,14.45,1,"1,445,000",1,OP,2011-04-18,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,16.00,1,0.40,16.00,16.00,16.00,17.30,16.00,1,"1,600,000",1,OP,2011-04-18,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,18.00,1,0.40,18.00,18.00,18.00,17.80,18.00,1,"1,800,000",2,OP,2011-04-18,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.30,1,0.13,2.14,2.35,2.10,23.70,2.30,"2,364","525,160,000","10,306",OP,2011-04-18,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.77,1,0.14,2.63,2.85,2.53,23.00,2.77,904,"246,820,000","2,662",OP,2011-04-18,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.30,1,0.10,3.30,3.40,3.05,22.10,3.30,397,"130,335,000","1,714",OP,2011-04-18,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.95,1,0.10,4.05,4.20,3.95,21.50,3.95,11,"4,455,000","1,000",OP,2011-04-18,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.85,2,-0.15,4.80,5.15,4.70,20.90,4.85,47,"23,165,000","2,857",OP,2011-04-18,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.00,1,0.25,6.00,6.25,5.60,20.40,6.00,76,"45,320,000","1,706",OP,2011-04-18,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.30,1,0.30,7.55,7.55,6.90,19.90,7.30,91,"65,740,000","1,515",OP,2011-04-18,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.20,1,0.90,8.90,9.20,8.50,19.40,9.20,67,"59,215,000","1,955",OP,2011-04-18,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.90,1,0.80,10.20,11.15,10.10,18.90,10.90,76,"79,315,000",513,OP,2011-04-18,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.50,1,0.15,11.90,13.10,11.90,18.50,12.50,3,"3,750,000","1,011",OP,2011-04-18,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.20,1,0.75,15.60,15.60,14.70,18.30,15.20,14,"21,575,000",102,OP,2011-04-18,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,17.35,2,-0.05,17.80,17.80,17.35,17.80,17.35,4,"7,075,000",91,OP,2011-04-18,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,20.90,2,-0.35,20.90,22.00,20.25,17.30,20.90,96,"199,760,000",111,OP,2011-04-18,KRDRVOPK2I
