ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,9.62,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,8.28,0,0,1,OP,20161130,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,6.98,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,5.91,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,4.89,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,4.06,0,0,4,OP,20161130,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,3.30,0,0,3,OP,20161130,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,2.67,0,0,5,OP,20161130,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,10.00,2.15,0,0,2,OP,20161130,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,10.00,1.69,0,0,3,OP,20161130,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,1.60,1,0.34,1.60,1.60,1.60,11.00,1.60,6,"4,800,000",10,OP,20161130,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,1.01,0,0,10,OP,20161130,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,0.93,1,0.16,0.87,0.93,0.87,11.00,0.93,2,"900,000",3,OP,20161130,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,10.00,0.59,0,0,124,OP,20161130,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,0.58,1,0.14,0.50,0.59,0.50,11.00,0.58,107,"30,615,000",97,OP,20161130,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.45,1,0.12,0.45,0.45,0.45,11.00,0.45,10,"2,250,000",147,OP,20161130,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,61.90,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,56.95,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,52.00,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,42.10,0,0,1,OP,20161130,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,32.40,0,0,1,OP,20161130,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,23.30,0,0,250,OP,20161130,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.30,0,0,"1,359",OP,20161130,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,11.90,0,0,10,OP,20161130,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.03,500,"2,677,500,000","6,049",OP,20161130,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,8.45,1,2.20,8.50,8.50,8.45,13.00,8.45,404,"1,703,175,000",704,OP,20161130,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,6.05,1,1.60,5.55,6.05,5.55,12.00,6.05,13,"38,830,000",966,OP,20161130,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,4.15,1,1.09,3.95,4.20,3.91,12.00,4.15,6,"12,180,000",31,OP,20161130,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.72,1,0.32,2.58,2.76,2.58,11.00,2.72,34,"46,180,000","2,472",OP,20161130,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.75,1,0.16,1.68,1.91,1.68,11.00,1.75,117,"109,570,000",407,OP,20161130,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.07,1,0.08,0.99,1.15,0.99,11.00,1.07,668,"360,000,000","1,790",OP,20161130,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.68,1,0.05,0.64,0.72,0.64,11.00,0.68,35,"11,850,000",885,OP,20161130,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.41,1,0.03,0.40,0.49,0.40,11.00,0.41,208,"46,415,000","3,374",OP,20161130,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,11.25,0,0,102,OP,20161130,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,8.77,0,0,4,OP,20161130,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,6.71,0,0,390,OP,20161130,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,5.09,0,0,6,OP,20161130,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,3.75,0,0,2,OP,20161130,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,2.67,0,0,0,OP,20161130,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,2.99,1,0.28,2.87,2.99,2.87,12.00,2.99,4,"5,800,000",39,OP,20161130,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,2.15,1,0.84,2.11,2.15,2.11,12.00,2.15,22,"23,355,000",50,OP,20161130,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.64,1,0.17,1.54,1.64,1.54,12.00,1.64,47,"37,915,000","1,262",OP,20161130,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,63.20,0,0,154,OP,20161130,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,53.50,0,0,"1,300",OP,20161130,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,43.90,0,0,273,OP,20161130,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20161130,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,26.40,0,0,"1,373",OP,20161130,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,19.10,0,0,"8,638",OP,20161130,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,16.00,1,3.35,16.55,16.80,16.00,13.00,16.00,214,"1,716,425,000","7,242",OP,20161130,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.35,1,0.15,11.35,11.35,11.35,13.00,11.35,101,"595,675,000","3,402",OP,20161130,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.17,0,0,"5,598",OP,20161130,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.92,1,0.26,4.89,4.97,4.88,13.00,4.92,24,"58,695,000","4,171",OP,20161130,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.01,1,0.21,2.82,3.05,2.82,12.00,3.01,61,"89,915,000","7,222",OP,20161130,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.83,1,0.13,1.73,1.86,1.73,13.00,1.83,211,"190,720,000","12,677",OP,20161130,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,42.45,0,0,0,OP,20161130,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20161130,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,20161130,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,19.70,0,0,"1,400",OP,20161130,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.20,0,0,856,OP,20161130,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.88,0,0,471,OP,20161130,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.63,0,0,600,OP,20161130,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.31,0,0,0,OP,20161130,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.31,1,0.31,5.29,5.31,5.29,13.00,5.31,3,"7,950,000",889,OP,20161130,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,62.40,0,0,1,OP,20161130,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,20161130,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,20161130,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,36.25,0,0,1,OP,20161130,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,28.85,0,0,4,OP,20161130,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,22.45,0,0,"1,200",OP,20161130,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,23.00,1,0.50,23.00,23.00,23.00,15.00,23.00,1,"11,500,000","1,652",OP,20161130,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.60,0,0,"1,216",OP,20161130,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.10,0,0,19,OP,20161130,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.10,1,0.60,11.05,11.10,11.00,14.00,11.10,13,"71,600,000","1,425",OP,20161130,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.36,1,0.31,8.31,8.40,8.31,14.00,8.36,83,"346,000,000","1,369",OP,20161130,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,23,"115,000","85,803",OP,20161130,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"35,882",OP,20161130,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,13.00,0.01,1,"5,000","8,236",OP,20161130,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"5,000","7,051",OP,20161130,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,100,"500,000","25,683",OP,20161130,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"5,000","10,652",OP,20161130,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,44,"220,000","12,225",OP,20161130,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,746",OP,20161130,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"17,854",OP,20161130,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,8,"40,000","13,960",OP,20161130,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,16,"80,000","17,393",OP,20161130,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,55,"275,000","27,307",OP,20161130,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"4,764","23,820,000","26,883",OP,20161130,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"4,545","22,725,000","11,618",OP,20161130,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,341,"2,640,000","16,165",OP,20161130,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.01,2,-0.02,0.02,0.03,0.01,26.00,0.01,"5,623","60,310,000","14,820",OP,20161130,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.03,3,0.00,0.02,0.03,0.02,27.00,0.03,"1,867","26,995,000","36,747",OP,20161130,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.03,2,-0.01,0.03,0.04,0.02,24.00,0.03,"14,560","219,420,000","17,111",OP,20161130,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.04,2,-0.02,0.04,0.06,0.03,22.00,0.04,"23,611","502,570,000","24,475",OP,20161130,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.05,2,-0.04,0.07,0.08,0.05,20.00,0.05,"22,622","713,680,000","21,672",OP,20161130,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.08,2,-0.05,0.10,0.11,0.07,19.00,0.08,"40,978","1,818,575,000","34,554",OP,20161130,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.13,2,-0.09,0.17,0.17,0.11,17.00,0.13,"65,007","4,433,540,000","27,536",OP,20161130,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.21,2,-0.15,0.30,0.31,0.19,16.00,0.21,"117,399","13,459,220,000","30,967",OP,20161130,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.38,2,-0.27,0.56,0.56,0.34,15.00,0.38,"136,660","27,777,500,000","34,490",OP,20161130,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,0.73,2,-0.41,1.02,1.05,0.63,14.00,0.73,"107,689","40,973,125,000","27,022",OP,20161130,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,1.33,2,-0.65,1.83,1.84,1.12,13.00,1.33,"88,102","60,488,855,000","18,329",OP,20161130,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,2.36,2,-0.92,3.10,3.10,1.99,12.00,2.36,"48,264","57,042,495,000","9,441",OP,20161130,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,3.93,2,-1.17,4.91,4.91,3.37,12.00,3.93,"3,656","7,005,115,000","2,113",OP,20161130,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.03,2,-1.24,7.01,7.01,5.32,13.00,6.03,483,"1,397,090,000","3,013",OP,20161130,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.40,2,-1.10,9.15,9.15,7.67,15.00,8.40,93,"402,595,000",241,OP,20161130,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.85,2,-1.05,10.30,10.85,10.30,18.00,10.85,7,"37,050,000",58,OP,20161130,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,13.05,2,-1.70,13.05,13.05,13.05,20.00,13.05,1,"6,525,000",116,OP,20161130,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,15.60,2,-1.40,16.45,16.45,15.60,24.00,15.60,8,"65,175,000",402,OP,20161130,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,18.05,2,-1.45,18.05,18.05,18.05,24.00,18.05,1,"9,025,000",7,OP,20161130,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,20.65,0,0,11,OP,20161130,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,23.15,0,0,2,OP,20161130,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,25.65,0,0,11,OP,20161130,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,28.15,0,0,6,OP,20161130,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,30.60,2,-1.50,30.60,30.60,30.60,40.00,30.60,1,"15,300,000",6,OP,20161130,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,33.15,0,0,2,OP,20161130,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,35.65,0,0,152,OP,20161130,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,38.15,0,0,1,OP,20161130,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,40.65,0,0,1,OP,20161130,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,43.15,0,0,6,OP,20161130,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,45.25,2,-1.30,45.45,45.45,45.25,32.00,45.25,3,"68,025,000","1,010",OP,20161130,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.12,2,-0.02,0.13,0.13,0.11,20.00,0.12,"1,868","114,735,000","10,170",OP,20161130,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.14,2,-0.02,0.15,0.17,0.14,19.00,0.14,"1,039","76,535,000","5,396",OP,20161130,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.18,2,-0.03,0.19,0.20,0.17,18.00,0.18,"1,811","171,060,000","3,345",OP,20161130,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.23,2,-0.03,0.25,0.26,0.21,17.00,0.23,"1,021","118,265,000","3,330",OP,20161130,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.29,2,-0.05,0.32,0.33,0.26,17.00,0.29,"1,366","200,755,000","3,970",OP,20161130,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.38,2,-0.07,0.43,0.44,0.34,16.00,0.38,"1,446","273,340,000","5,619",OP,20161130,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.49,2,-0.12,0.59,0.59,0.44,15.00,0.49,"1,809","451,035,000","3,448",OP,20161130,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.64,2,-0.17,0.76,0.76,0.58,15.00,0.64,"2,550","828,095,000","4,344",OP,20161130,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.85,2,-0.21,0.99,1.01,0.78,14.00,0.85,"2,980","1,269,755,000","5,196",OP,20161130,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.13,2,-0.24,1.34,1.36,1.07,13.00,1.13,"2,921","1,702,720,000","4,340",OP,20161130,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.57,2,-0.32,1.77,1.81,1.43,13.00,1.57,"1,103","877,020,000","1,697",OP,20161130,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.10,2,-0.44,2.36,2.43,1.94,12.00,2.10,"1,036","1,106,795,000","1,471",OP,20161130,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,2.81,2,-0.54,3.20,3.20,2.60,12.00,2.81,855,"1,187,025,000",847,OP,20161130,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,3.73,2,-0.45,4.09,4.16,3.45,11.00,3.73,264,"501,830,000","3,226",OP,20161130,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,4.74,2,-0.87,5.44,5.52,4.63,12.00,4.74,229,"571,430,000",591,OP,20161130,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.07,2,-0.93,6.85,6.91,5.90,11.00,6.07,154,"487,405,000","2,452",OP,20161130,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,8.32,2,-0.58,7.95,8.40,7.63,11.00,8.32,221,"833,430,000",291,OP,20161130,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,10.50,2,-1.40,9.71,10.50,9.71,11.00,10.50,10,"50,680,000",735,OP,20161130,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,12.70,0,0,5,OP,20161130,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,14.90,0,0,7,OP,20161130,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,17.10,0,0,1,OP,20161130,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,24.25,0,0,1,OP,20161130,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,26.65,0,0,7,OP,20161130,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,29.15,0,0,2,OP,20161130,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,36.60,0,0,0,OP,20161130,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,39.10,0,0,6,OP,20161130,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.43,2,-0.06,0.46,0.47,0.41,18.00,0.43,158,"35,175,000","1,742",OP,20161130,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.52,2,-0.07,0.54,0.57,0.51,17.00,0.52,20,"5,330,000",344,OP,20161130,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.60,2,-0.11,0.70,0.70,0.60,17.00,0.60,97,"30,825,000",529,OP,20161130,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.75,2,-0.15,0.78,0.81,0.71,16.00,0.75,90,"33,870,000",301,OP,20161130,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.92,2,-0.12,0.95,0.99,0.87,16.00,0.92,143,"65,960,000",355,OP,20161130,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.12,2,-0.18,1.20,1.23,1.05,15.00,1.12,70,"39,665,000",124,OP,20161130,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.40,2,-0.19,1.45,1.54,1.30,15.00,1.40,800,"522,050,000","1,131",OP,20161130,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.72,2,-0.21,1.80,1.83,1.61,14.00,1.72,61,"51,910,000",125,OP,20161130,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.11,2,-0.16,2.15,2.15,1.98,14.00,2.11,18,"18,860,000",956,OP,20161130,KRDRVOPK2I
