ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,2.00,2,-0.16,2.90,3.30,2.00,49.30,2.00,54,"15,415,000","6,406",OP,2000-12-06,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,1.90,1,0.75,0.80,2.25,0.80,50.80,1.90,6,"1,025,000",539,OP,2000-12-06,KRDRVOPK2I
KR4201110750,20111075,KOSPI 200 콜옵션 0101  75.0,1.01,1,0.11,1.22,1.80,1.00,51.50,1.01,668,"102,202,000","3,331",OP,2000-12-06,KRDRVOPK2I
KR4201120570,20112057,KOSPI 200 콜옵션 0102  57.5,-,0,-,-,-,-,52.60,8.40,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4201120600,20112060,KOSPI 200 콜옵션 0102  60.0,-,0,-,-,-,-,52.60,7.25,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4201120620,20112062,KOSPI 200 콜옵션 0102  62.5,-,0,-,-,-,-,52.60,5.80,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4201120650,20112065,KOSPI 200 콜옵션 0102  65.0,-,0,-,-,-,-,52.60,4.80,0,0,150,OP,2000-12-06,KRDRVOPK2I
KR4201120670,20112067,KOSPI 200 콜옵션 0102  67.5,-,0,-,-,-,-,52.60,3.60,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4201120700,20112070,KOSPI 200 콜옵션 0102  70.0,4.50,1,1.70,4.50,4.50,4.50,49.50,4.50,1,"450,000",1,OP,2000-12-06,KRDRVOPK2I
KR4201120720,20112072,KOSPI 200 콜옵션 0102  72.5,2.40,1,0.30,3.30,3.30,2.40,48.00,2.40,3,"890,000",20,OP,2000-12-06,KRDRVOPK2I
KR4201120750,20112075,KOSPI 200 콜옵션 0102  75.0,1.90,3,0.00,2.50,2.50,1.89,48.30,1.90,13,"3,099,000",155,OP,2000-12-06,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,52.60,9.60,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,52.60,7.40,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,52.60,7.20,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,52.60,5.60,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,52.60,4.60,0,0,10,OP,2000-12-06,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,5.00,1,1.20,5.00,5.00,5.00,46.50,5.00,2,"1,000,000",5,OP,2000-12-06,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,3.20,2,-0.20,3.20,3.20,3.20,39.00,3.20,1,"320,000",2,OP,2000-12-06,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,52.60,2.60,0,0,8,OP,2000-12-06,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,52.60,2.40,0,0,200,OP,2000-12-06,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,52.60,1.80,0,0,48,OP,2000-12-06,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,52.60,1.60,0,0,101,OP,2000-12-06,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,1.90,1,0.50,0.41,2.15,0.41,56.10,1.90,6,"832,000",6,OP,2000-12-06,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.27,2,-0.14,0.19,0.31,0.15,59.90,0.27,"450,584","9,595,613,000","171,647",OP,2000-12-06,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,0.63,2,-0.29,0.50,0.78,0.34,58.00,0.63,"417,637","20,344,829,000","102,733",OP,2000-12-06,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,1.56,2,-0.29,1.10,1.56,0.74,64.00,1.56,"44,524","4,173,781,000","31,921",OP,2000-12-06,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,2.55,2,-0.45,1.50,2.74,1.48,60.50,2.55,"75,583","13,922,139,000","31,736",OP,2000-12-06,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,4.50,2,-0.50,2.85,4.50,2.55,72.00,4.50,"7,291","2,128,610,000","12,786",OP,2000-12-06,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,6.15,2,-0.30,4.70,6.35,4.00,68.00,6.15,"8,549","3,846,310,000","22,010",OP,2000-12-06,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,8.40,2,-0.25,6.05,8.40,5.80,76.00,8.40,135,"109,160,000","3,765",OP,2000-12-06,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,10.70,2,-0.30,7.10,10.80,7.10,80.00,10.70,320,"306,385,000","2,104",OP,2000-12-06,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,12.90,2,-1.05,12.85,12.90,12.85,92.00,12.90,202,"259,770,000",494,OP,2000-12-06,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,14.00,2,-3.00,12.50,14.50,11.50,64.00,14.00,78,"105,250,000","6,055",OP,2000-12-06,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,15.50,2,-4.00,15.50,15.50,15.50,64.00,15.50,2,"3,100,000",136,OP,2000-12-06,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,20.00,2,-1.00,20.00,20.00,20.00,96.00,20.00,1,"2,000,000",250,OP,2000-12-06,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,62.40,23.70,0,0,30,OP,2000-12-06,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,22.70,2,-2.95,17.00,22.70,17.00,64.00,22.70,6,"11,910,000",379,OP,2000-12-06,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,62.40,30.40,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,62.40,31.00,0,0,4,OP,2000-12-06,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,62.40,32.80,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,62.40,37.00,0,0,25,OP,2000-12-06,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,62.40,37.75,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,62.40,40.25,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,62.40,42.75,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,62.40,45.50,0,0,257,OP,2000-12-06,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,62.40,49.80,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,1.61,2,-0.04,1.40,1.61,1.01,53.30,1.61,"1,112","129,587,000","5,452",OP,2000-12-06,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,2.40,2,-0.12,1.70,2.40,1.50,53.00,2.40,38,"6,403,000",812,OP,2000-12-06,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,2.50,2,-1.00,2.25,2.50,2.25,52.30,2.50,4,"927,000",323,OP,2000-12-06,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,4.10,2,-0.95,4.10,4.10,4.10,58.50,4.10,1,"410,000",113,OP,2000-12-06,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,6.00,2,-0.70,5.50,6.00,5.50,52.00,6.00,3,"1,750,000",554,OP,2000-12-06,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,8.30,2,-0.40,5.55,8.30,5.55,57.00,8.30,65,"46,785,000","5,705",OP,2000-12-06,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,2,-,-,-,-,62.40,10.25,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,-,2,-,-,-,-,62.40,12.35,0,0,3,OP,2000-12-06,KRDRVOPK2I
KR4301120570,30112057,KOSPI 200 풋옵션 0102  57.5,-,2,-,-,-,-,62.40,4.10,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,-,2,-,-,-,-,62.40,3.20,0,0,7,OP,2000-12-06,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,3.30,2,-1.90,3.30,3.30,3.30,48.50,3.30,1,"330,000",6,OP,2000-12-06,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,0,-,-,-,-,62.40,6.60,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,5.90,2,-1.50,5.90,5.90,5.90,51.50,5.90,1,"590,000",6,OP,2000-12-06,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,0,-,-,-,-,62.40,9.80,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,0,-,-,-,-,62.40,11.60,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,0,-,-,-,-,62.40,13.40,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,62.40,3.80,0,0,4,OP,2000-12-06,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,3.55,5,-1.45,3.60,3.60,3.55,51.80,3.55,3,"1,075,000",9,OP,2000-12-06,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,62.40,6.20,0,0,21,OP,2000-12-06,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,62.40,7.60,0,0,100,OP,2000-12-06,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,62.40,9.00,0,0,501,OP,2000-12-06,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,62.40,10.60,0,0,101,OP,2000-12-06,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,62.40,13.80,0,0,100,OP,2000-12-06,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,62.40,15.55,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,62.40,17.80,0,0,10,OP,2000-12-06,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,62.40,19.25,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,62.40,21.15,0,0,0,OP,2000-12-06,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,62.40,23.20,0,0,0,OP,2000-12-06,KRDRVOPK2I
