ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12706,201P1270,코스피200 C 201901 270.0,1.12,2,-0.69,1.31,1.36,0.90,16.10,1.12,"136,241","38,663,675,000","38,543",OP,20181220,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,0.70,2,-0.47,0.83,0.86,0.56,15.90,0.70,"157,027","27,914,015,000","38,109",OP,20181220,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,0.43,2,-0.31,0.49,0.52,0.34,15.90,0.43,"158,917","17,200,392,500","47,094",OP,20181220,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,0.26,2,-0.19,0.28,0.31,0.20,16.10,0.26,"117,963","7,569,395,000","35,517",OP,20181220,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,0.14,2,-0.11,0.16,0.18,0.12,15.90,0.14,"65,146","2,433,502,500","51,415",OP,20181220,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.08,2,-0.06,0.10,0.10,0.07,15.90,0.08,"51,554","1,119,760,000","45,080",OP,20181220,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.05,2,-0.03,0.06,0.06,0.04,16.30,0.05,"44,398","562,085,000","45,917",OP,20181220,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.02,2,-0.03,0.03,0.04,0.02,15.80,0.02,"39,757","300,692,500","33,131",OP,20181220,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.01,5,-0.02,0.02,0.02,0.01,16.10,0.01,"15,085","76,315,000","36,877",OP,20181220,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.01,5,-0.01,0.01,0.02,0.01,17.20,0.01,"6,596","17,257,500","7,478",OP,20181220,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,842,"2,105,000","13,071",OP,20181220,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500","5,503",OP,20181220,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,16.40,0.01,0,0,"14,573",OP,20181220,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,201,"502,500","2,695",OP,20181220,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,16.40,0.01,0,0,"5,461",OP,20181220,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,16.40,0.01,0,0,"2,171",OP,20181220,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,16.40,0.01,0,0,"2,144",OP,20181220,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,16.40,0.01,0,0,552,OP,20181220,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,16.40,0.01,0,0,"1,106",OP,20181220,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,16.40,0.01,0,0,293,OP,20181220,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,16.40,0.01,0,0,335,OP,20181220,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,16.40,0.01,0,0,335,OP,20181220,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,16.40,0.01,0,0,320,OP,20181220,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,16.40,0.01,0,0,109,OP,20181220,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,16.40,0.01,0,0,147,OP,20181220,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,16.40,0.01,0,0,15,OP,20181220,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,16.40,0.01,0,0,38,OP,20181220,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,16.40,0.01,0,0,243,OP,20181220,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,16.40,0.01,0,0,110,OP,20181220,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,-,0,-,-,-,-,16.40,0.01,0,0,"1,903",OP,20181220,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,41.55,2,-2.45,41.55,41.55,41.55,24.00,41.55,1,"10,387,500",10,OP,20181220,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,16.40,38.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,16.40,36.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,16.40,33.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,16.40,31.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,16.40,29.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,16.40,26.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,16.40,24.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,22.05,2,-2.25,22.05,22.05,22.05,22.00,22.05,2,"11,025,000",30,OP,20181220,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,16.40,19.80,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,16.40,17.65,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,16.40,15.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,16.40,13.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,12.55,2,-2.00,12.30,12.70,11.70,19.00,12.55,28,"83,962,500",43,OP,20181220,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,10.70,2,-1.30,9.80,11.30,9.80,18.50,10.70,5,"13,150,000",64,OP,20181220,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,9.15,2,-1.20,9.45,9.45,8.65,18.30,9.15,5,"11,282,500",78,OP,20181220,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,7.52,2,-1.30,7.12,7.54,6.80,17.00,7.52,46,"81,967,500",176,OP,20181220,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,6.32,2,-1.30,6.12,6.50,5.56,16.80,6.32,85,"129,625,000",215,OP,20181220,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,5.10,2,-1.17,4.83,5.55,4.42,16.30,5.10,576,"647,660,000","1,785",OP,20181220,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,4.05,2,-1.00,3.79,4.35,3.47,16.10,4.05,413,"399,172,500",861,OP,20181220,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,3.14,2,-0.90,3.40,3.43,2.66,15.60,3.14,696,"539,430,000","2,642",OP,20181220,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,2.40,2,-0.72,2.77,2.77,2.01,15.60,2.40,388,"220,437,500",589,OP,20181220,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,1.79,2,-0.60,2.01,2.01,1.50,15.20,1.79,513,"221,970,000","1,291",OP,20181220,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,1.32,2,-0.44,1.35,1.47,1.10,15.10,1.32,"1,234","394,995,000","1,809",OP,20181220,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,0.93,2,-0.37,0.98,1.06,0.80,14.80,0.93,"1,417","326,067,500","3,081",OP,20181220,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,0.67,2,-0.29,0.73,0.77,0.58,14.80,0.67,"1,570","262,952,500","2,028",OP,20181220,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.47,2,-0.20,0.56,0.56,0.42,14.80,0.47,"2,439","300,005,000","3,082",OP,20181220,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.35,2,-0.15,0.37,0.38,0.30,14.80,0.35,"1,385","118,710,000","1,884",OP,20181220,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.25,2,-0.11,0.27,0.27,0.21,14.90,0.25,"2,160","135,345,000","3,549",OP,20181220,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.17,2,-0.07,0.18,0.19,0.15,14.90,0.17,659,"28,390,000","2,077",OP,20181220,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.11,2,-0.07,0.13,0.13,0.10,14.80,0.11,716,"20,275,000","1,978",OP,20181220,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.07,2,-0.04,0.08,0.09,0.07,14.70,0.07,580,"11,837,500","1,044",OP,20181220,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.05,2,-0.03,0.07,0.07,0.04,15.10,0.05,533,"6,782,500","2,653",OP,20181220,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.03,2,-0.02,0.04,0.04,0.03,14.80,0.03,"2,380","18,262,500","2,961",OP,20181220,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.02,2,-0.02,0.03,0.03,0.02,15.10,0.02,840,"4,210,000","3,035",OP,20181220,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.01,5,-0.01,0.02,0.02,0.01,14.80,0.01,15,"45,000","1,686",OP,20181220,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.01,5,-0.01,0.02,0.02,0.01,15.30,0.01,181,"485,000","1,015",OP,20181220,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,886,"2,215,000","1,113",OP,20181220,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,3,"7,500",203,OP,20181220,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,16.40,0.01,0,0,186,OP,20181220,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,16.40,0.01,0,0,196,OP,20181220,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,16.40,0.01,0,0,924,OP,20181220,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,16.40,0.01,0,0,58,OP,20181220,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,16.40,0.01,0,0,196,OP,20181220,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,16.40,0.01,0,0,"2,645",OP,20181220,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,16.40,0.01,0,0,"1,792",OP,20181220,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,16.40,0.01,0,0,"1,434",OP,20181220,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,16.40,0.01,0,0,697,OP,20181220,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,16.40,0.01,0,0,181,OP,20181220,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,2,"5,000",219,OP,20181220,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,16.40,41.65,0,0,207,OP,20181220,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,16.40,39.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,16.40,36.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,16.40,34.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,16.40,32.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,16.40,29.65,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,16.40,27.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,16.40,25.15,0,0,3,OP,20181220,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,16.40,22.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,16.40,20.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,16.40,18.90,0,0,13,OP,20181220,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,16.40,17.00,0,0,4,OP,20181220,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.40,15.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,16.40,13.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.40,11.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,16.40,10.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.40,9.08,0,0,"3,646",OP,20181220,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,16.40,7.82,36,"103,500,000",126,OP,20181220,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,6.58,2,-1.33,6.65,6.65,6.58,16.60,6.58,15,"24,850,000","5,041",OP,20181220,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,16.40,5.74,0,0,472,OP,20181220,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.40,4.81,400,"468,750,000","8,982",OP,20181220,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,16.40,4.09,0,0,"1,042",OP,20181220,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,2.90,2,-1.26,2.90,2.90,2.87,15.70,2.90,581,"432,135,000","3,955",OP,20181220,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,2.50,2,-0.94,2.50,2.50,2.50,14.90,2.50,1,"625,000",13,OP,20181220,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,1.76,2,-0.36,1.73,1.99,1.57,15.30,1.76,27,"11,512,500","10,942",OP,20181220,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,1.27,2,-0.54,1.38,1.38,1.25,14.80,1.27,26,"8,360,000",81,OP,20181220,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,1.10,2,-0.35,1.05,1.20,0.95,15.20,1.10,76,"20,152,500","5,878",OP,20181220,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,0.85,2,-0.25,0.81,0.85,0.75,15.10,0.85,8,"1,580,000","1,113",OP,20181220,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.68,2,-0.19,0.60,0.70,0.58,15.00,0.68,68,"10,477,500","12,076",OP,20181220,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.52,2,-0.14,0.48,0.54,0.44,15.00,0.52,84,"9,847,500","1,474",OP,20181220,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.40,2,-0.10,0.40,0.40,0.40,15.00,0.40,1,"100,000","5,766",OP,20181220,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.28,2,-0.14,0.28,0.28,0.28,14.90,0.28,1,"70,000",81,OP,20181220,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.25,2,-0.05,0.23,0.26,0.20,15.30,0.25,"2,078","124,487,500","9,809",OP,20181220,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.18,2,-0.05,0.17,0.18,0.17,14.80,0.18,2,"87,500",65,OP,20181220,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.12,2,-0.04,0.07,0.12,0.07,15.30,0.12,6,"165,000",858,OP,20181220,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,16.40,0.16,0,0,"2,038",OP,20181220,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.40,0.12,0,0,"5,214",OP,20181220,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,16.40,0.09,0,0,537,OP,20181220,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.06,2,-0.04,0.06,0.06,0.06,16.60,0.06,24,"360,000","1,040",OP,20181220,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,16.40,0.05,0,0,24,OP,20181220,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.40,0.04,0,0,"1,808",OP,20181220,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,16.40,0.02,0,0,153,OP,20181220,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.03,3,0.00,0.02,0.03,0.02,17.20,0.03,2,"12,500","1,101",OP,20181220,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,16.40,0.01,0,0,25,OP,20181220,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,1,"5,000","3,484",OP,20181220,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,16.40,0.01,0,0,20,OP,20181220,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.40,0.01,0,0,307,OP,20181220,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,16.40,0.01,0,0,21,OP,20181220,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,16.40,0.01,0,0,853,OP,20181220,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,16.40,0.01,0,0,329,OP,20181220,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,16.40,0.01,0,0,164,OP,20181220,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,16.40,0.01,0,0,35,OP,20181220,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.40,0.01,0,0,321,OP,20181220,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,16.40,0.01,0,0,62,OP,20181220,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.40,0.01,0,0,21,OP,20181220,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,16.40,0.01,0,0,13,OP,20181220,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.40,0.01,0,0,35,OP,20181220,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,16.40,0.01,0,0,10,OP,20181220,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.40,0.01,0,0,18,OP,20181220,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,16.40,0.01,0,0,14,OP,20181220,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.40,0.01,0,0,105,OP,20181220,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,16.40,0.01,0,0,16,OP,20181220,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.40,0.01,0,0,17,OP,20181220,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,16.40,0.01,0,0,15,OP,20181220,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.40,0.01,0,0,296,OP,20181220,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,16.40,0.01,0,0,41,OP,20181220,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,2,"5,000","7,647",OP,20181220,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,16.40,41.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,16.40,39.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,16.40,36.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,16.40,34.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,16.40,32.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,16.40,29.85,0,0,0,OP,20181220,KRDRVOPK2I
