ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500","37,738",OP,2019-08-28,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.10,0.01,0,0,"23,299",OP,2019-08-28,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,15.10,0.01,0,0,"12,800",OP,2019-08-28,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.10,0.01,0,0,"19,738",OP,2019-08-28,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,15.10,0.01,0,0,"7,238",OP,2019-08-28,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,15.10,0.01,0,0,"8,339",OP,2019-08-28,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,2,"5,000","4,490",OP,2019-08-28,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,20,"50,000","7,774",OP,2019-08-28,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,3,"7,500","1,807",OP,2019-08-28,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.10,0.01,0,0,"5,234",OP,2019-08-28,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,15.10,0.01,0,0,"1,330",OP,2019-08-28,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.10,0.01,0,0,"6,278",OP,2019-08-28,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,15.10,0.01,0,0,432,OP,2019-08-28,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.10,0.01,0,0,"2,935",OP,2019-08-28,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,15.10,0.01,0,0,503,OP,2019-08-28,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,462",OP,2019-08-28,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.10,0.01,0,0,167,OP,2019-08-28,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.10,0.01,0,0,743,OP,2019-08-28,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,15.10,0.01,0,0,418,OP,2019-08-28,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,275",OP,2019-08-28,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.10,0.01,0,0,529,OP,2019-08-28,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,306",OP,2019-08-28,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,15.10,0.01,0,0,712,OP,2019-08-28,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.10,0.01,0,0,931,OP,2019-08-28,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.10,0.01,0,0,431,OP,2019-08-28,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.10,0.01,0,0,758,OP,2019-08-28,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.10,0.01,0,0,92,OP,2019-08-28,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.10,0.01,0,0,382,OP,2019-08-28,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.10,0.01,0,0,114,OP,2019-08-28,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,227",OP,2019-08-28,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.10,0.01,0,0,428,OP,2019-08-28,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,4,"10,000","1,393",OP,2019-08-28,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,15.10,0.01,0,0,403,OP,2019-08-28,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,2,"5,000","10,773",OP,2019-08-28,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,15.10,42.75,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,15.10,40.25,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,15.10,37.75,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,15.10,35.25,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,15.10,32.80,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.10,30.30,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.10,27.85,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.10,25.40,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.10,22.95,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.10,20.55,0,0,"1,500",OP,2019-08-28,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.10,18.25,0,0,400,OP,2019-08-28,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.10,16.05,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,14.15,1,1.85,13.50,14.15,13.30,16.50,14.15,6,"20,262,500",14,OP,2019-08-28,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,12.25,1,2.10,10.95,12.25,10.95,16.50,12.25,24,"68,975,000",42,OP,2019-08-28,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.10,10.00,0,0,12,OP,2019-08-28,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,7.93,1,0.88,7.40,8.00,7.40,14.80,7.93,9,"17,587,500",320,OP,2019-08-28,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,6.78,1,1.39,6.15,6.83,6.07,15.00,6.78,42,"70,667,500","2,154",OP,2019-08-28,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,5.26,1,1.06,4.40,5.42,4.30,14.30,5.26,"1,208","1,529,875,000","5,841",OP,2019-08-28,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,4.00,1,1.00,3.31,4.08,3.19,14.00,4.00,378,"350,480,000",940,OP,2019-08-28,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,2.97,1,0.73,2.51,3.05,2.24,13.90,2.97,"2,836","1,871,025,000","4,305",OP,2019-08-28,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,2.11,1,0.56,1.60,2.17,1.55,13.60,2.11,"1,068","508,952,500","3,626",OP,2019-08-28,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,1.46,1,0.40,1.16,1.50,1.01,13.40,1.46,"2,464","798,672,500","4,817",OP,2019-08-28,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,0.96,1,0.27,0.75,0.99,0.65,13.20,0.96,"3,108","632,100,000","4,451",OP,2019-08-28,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.62,1,0.17,0.48,0.64,0.41,13.10,0.62,"3,894","512,647,500","9,911",OP,2019-08-28,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.39,1,0.11,0.29,0.40,0.26,12.90,0.39,"3,840","322,717,500","4,179",OP,2019-08-28,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.24,1,0.07,0.17,0.25,0.16,12.90,0.24,"2,844","148,210,000","4,745",OP,2019-08-28,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.14,1,0.03,0.11,0.15,0.11,12.90,0.14,"2,755","89,290,000","3,032",OP,2019-08-28,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.09,1,0.02,0.07,0.09,0.07,13.10,0.09,560,"11,052,500","3,417",OP,2019-08-28,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.06,1,0.02,0.04,0.07,0.04,13.30,0.06,743,"10,867,500","1,718",OP,2019-08-28,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.04,1,0.01,0.03,0.04,0.03,13.60,0.04,419,"3,780,000","1,500",OP,2019-08-28,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,1,0.01,0.02,0.03,0.02,14.10,0.03,247,"1,322,500","1,737",OP,2019-08-28,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,3,0.00,0.02,0.02,0.01,14.20,0.02,67,"332,500","1,785",OP,2019-08-28,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,348,"870,000","1,116",OP,2019-08-28,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,944,"2,360,000","1,704",OP,2019-08-28,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,1,"2,500",452,OP,2019-08-28,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.10,0.01,1,"2,500",898,OP,2019-08-28,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.10,0.01,0,0,367,OP,2019-08-28,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.10,0.01,0,0,275,OP,2019-08-28,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.10,0.01,0,0,148,OP,2019-08-28,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.10,0.01,0,0,206,OP,2019-08-28,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.10,0.01,0,0,67,OP,2019-08-28,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.10,0.01,0,0,158,OP,2019-08-28,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.10,0.01,0,0,20,OP,2019-08-28,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.10,0.01,0,0,43,OP,2019-08-28,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.10,0.01,0,0,37,OP,2019-08-28,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.10,0.01,0,0,60,OP,2019-08-28,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.10,0.01,0,0,83,OP,2019-08-28,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500",466,OP,2019-08-28,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,15.10,43.05,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,15.10,40.60,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,15.10,38.10,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,15.10,35.65,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,15.10,33.25,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.10,30.80,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.10,28.40,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.10,26.10,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.10,23.80,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.10,21.55,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.10,19.40,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.10,17.35,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.10,15.35,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.10,13.55,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.10,11.80,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.10,10.25,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.10,8.73,0,0,2,OP,2019-08-28,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.10,7.47,0,0,7,OP,2019-08-28,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.10,6.22,0,0,8,OP,2019-08-28,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.10,5.25,0,0,17,OP,2019-08-28,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,3.60,1,0.70,3.50,3.60,3.50,13.50,3.60,3,"2,650,000",19,OP,2019-08-28,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,2.50,1,0.26,2.36,2.50,2.36,13.40,2.50,3,"1,807,500",24,OP,2019-08-28,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.18,2,-0.27,1.98,2.20,1.95,13.30,2.18,7,"3,612,500",38,OP,2019-08-28,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,1.64,1,0.46,1.35,1.64,1.29,13.10,1.64,19,"6,957,500",184,OP,2019-08-28,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,1.16,1,0.27,1.11,1.22,1.11,12.80,1.16,7,"1,997,500",33,OP,2019-08-28,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,0.80,1,0.16,0.69,0.80,0.65,12.80,0.80,10,"1,777,500",362,OP,2019-08-28,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.61,1,0.17,0.50,0.61,0.47,12.70,0.61,61,"7,965,000",194,OP,2019-08-28,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.43,1,0.12,0.33,0.44,0.33,12.80,0.43,106,"10,810,000",572,OP,2019-08-28,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.31,1,0.08,0.24,0.33,0.23,12.80,0.31,76,"5,072,500",333,OP,2019-08-28,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.23,1,0.06,0.16,0.23,0.16,12.90,0.23,60,"2,972,500",537,OP,2019-08-28,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.15,1,0.03,0.16,0.16,0.12,12.90,0.15,20,"720,000",175,OP,2019-08-28,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.11,1,0.02,0.10,0.12,0.09,13.20,0.11,97,"2,295,000",707,OP,2019-08-28,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.10,0.19,0,0,274,OP,2019-08-28,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.06,1,0.01,0.06,0.06,0.06,13.40,0.06,5,"75,000",244,OP,2019-08-28,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.03,2,-0.05,0.03,0.03,0.03,13.20,0.03,2,"15,000",138,OP,2019-08-28,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.03,3,0.00,0.02,0.03,0.02,13.90,0.03,27,"147,500",365,OP,2019-08-28,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,1,"5,000",100,OP,2019-08-28,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,22,"110,000",325,OP,2019-08-28,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,2,"5,000",91,OP,2019-08-28,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,56,"140,000",89,OP,2019-08-28,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.10,0.01,0,0,"1,612",OP,2019-08-28,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,15.10,0.01,0,0,122,OP,2019-08-28,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,3,"7,500",145,OP,2019-08-28,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,15.10,60.70,0,0,392,OP,2019-08-28,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,15.10,58.25,0,0,2,OP,2019-08-28,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.10,55.75,0,0,184,OP,2019-08-28,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,15.10,53.25,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.10,50.80,0,0,2,OP,2019-08-28,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,15.10,48.30,0,0,0,OP,2019-08-28,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.10,45.85,0,0,42,OP,2019-08-28,KRDRVOPK2I
