ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,0.91,1,0.12,0.85,1.00,0.75,22.40,0.91,540,"49,256,000","5,296",OP,20041102,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,15.00,1,1.50,14.90,15.00,14.90,23.00,15.00,6,"8,990,000",23,OP,20041102,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,1,-,-,-,-,24.30,10.35,0,0,5,OP,20041102,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,8.00,1,0.90,7.95,8.00,7.95,24.00,8.00,2,"1,595,000",105,OP,20041102,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,-,1,-,-,-,-,24.30,4.60,0,0,80,OP,20041102,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.30,1,0.48,3.30,3.30,3.30,22.50,3.30,6,"1,980,000",403,OP,20041102,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,2.05,1,0.45,2.00,2.05,1.86,22.10,2.05,41,"7,885,000","1,311",OP,20041102,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,1.09,1,0.31,1.05,1.09,0.95,21.60,1.09,51,"5,253,000","6,675",OP,20041102,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,"36,379","36,379,000","316,737",OP,20041102,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,5,-0.01,0.02,0.02,0.01,40.20,0.01,"37,929","51,245,000","171,948",OP,20041102,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.02,2,-0.02,0.03,0.04,0.02,37.40,0.02,"195,503","413,717,000","193,589",OP,20041102,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.04,2,-0.04,0.06,0.07,0.03,34.50,0.04,"412,785","1,858,143,000","230,484",OP,20041102,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.10,2,-0.08,0.14,0.15,0.07,32.80,0.10,"528,566","5,566,656,000","338,580",OP,20041102,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.24,2,-0.21,0.34,0.35,0.18,31.60,0.24,"1,027,879","25,709,595,000","231,135",OP,20041102,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.50,2,-0.38,0.70,0.77,0.42,29.10,0.50,"1,173,167","63,997,569,000","167,757",OP,20041102,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,1.09,2,-0.60,1.42,1.66,0.90,28.50,1.09,"535,860","60,637,365,000","99,612",OP,20041102,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,2.08,2,-0.90,2.63,2.75,1.78,27.00,2.08,"99,597","21,062,653,000","107,354",OP,20041102,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,3.55,2,-1.20,4.10,4.45,3.15,25.50,3.55,"14,479","5,118,680,000","19,988",OP,20041102,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,5.55,2,-1.45,6.50,6.65,5.05,26.00,5.55,"5,060","2,719,280,000","22,020",OP,20041102,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,7.85,2,-1.50,9.00,9.00,7.30,28.00,7.85,"1,487","1,188,850,000","3,450",OP,20041102,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,10.40,2,-1.35,11.20,11.20,9.90,36.00,10.40,875,"903,110,000","4,441",OP,20041102,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,12.55,2,-2.05,13.35,13.35,12.55,3.00,12.55,368,"490,855,000","1,534",OP,20041102,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,14.95,2,-1.80,16.00,16.00,14.95,32.00,14.95,133,"205,330,000","5,272",OP,20041102,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.07,2,-0.03,0.09,0.10,0.07,37.80,0.07,"5,038","38,848,000","21,196",OP,20041102,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.10,2,-0.05,0.13,0.14,0.10,35.90,0.10,"4,374","51,509,000","7,942",OP,20041102,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.18,2,-0.03,0.23,0.23,0.16,35.50,0.18,"5,070","93,052,000","11,721",OP,20041102,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.26,2,-0.07,0.38,0.38,0.24,34.10,0.26,"4,828","137,395,000","14,206",OP,20041102,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.41,2,-0.09,0.50,0.50,0.38,33.00,0.41,"31,456","1,356,933,000","33,651",OP,20041102,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.62,2,-0.14,0.68,0.72,0.56,31.80,0.62,"11,660","733,840,000","14,909",OP,20041102,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.93,2,-0.22,1.15,1.15,0.84,30.90,0.93,"3,093","284,323,000","20,420",OP,20041102,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,1.37,2,-0.29,1.36,1.50,1.24,30.00,1.37,"2,215","297,877,000","5,857",OP,20041102,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,2.00,2,-0.39,2.30,2.30,1.80,29.30,2.00,"1,288","255,128,000","7,427",OP,20041102,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,2.80,2,-0.70,3.20,3.20,2.57,28.30,2.80,"3,142","828,240,000","6,359",OP,20041102,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,3.80,2,-1.10,4.15,4.30,3.50,27.00,3.80,417,"162,305,000","2,751",OP,20041102,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,5.15,2,-1.10,5.50,5.55,4.75,26.50,5.15,191,"95,890,000","2,586",OP,20041102,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,6.70,2,-1.40,7.20,7.20,6.35,26.50,6.70,75,"50,420,000","2,103",OP,20041102,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,8.35,2,-1.80,8.00,8.40,8.00,25.00,8.35,14,"11,365,000",44,OP,20041102,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,10.45,2,-1.65,11.00,11.20,10.05,26.00,10.45,462,"488,035,000",596,OP,20041102,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,-,2,-,-,-,-,31.30,13.10,0,0,256,OP,20041102,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,15.20,2,-1.90,15.70,16.05,15.00,28.00,15.20,56,"87,670,000","5,408",OP,20041102,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,1.04,2,-0.16,1.20,1.20,0.92,28.80,1.04,"1,237","124,697,000","12,603",OP,20041102,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,1.42,2,-0.24,1.45,1.47,1.37,27.90,1.42,"1,063","148,967,000","5,788",OP,20041102,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,1.93,2,-0.38,1.90,2.00,1.81,27.00,1.93,31,"5,903,000","17,319",OP,20041102,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,2.50,2,-0.85,2.50,2.50,2.50,26.50,2.50,1,"250,000",16,OP,20041102,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,-,2,-,-,-,-,31.30,4.20,0,0,236,OP,20041102,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,-,2,-,-,-,-,31.30,5.20,0,0,50,OP,20041102,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,5.85,2,-1.10,5.65,5.90,5.65,24.50,5.85,7,"4,040,000",551,OP,20041102,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,-,2,-,-,-,-,31.30,7.85,0,0,0,OP,20041102,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,-,2,-,-,-,-,31.30,9.50,0,0,0,OP,20041102,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,-,2,-,-,-,-,31.30,11.30,0,0,0,OP,20041102,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,12.80,2,-1.90,13.00,13.00,12.80,22.00,12.80,16,"20,550,000","1,495",OP,20041102,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.83,2,-0.57,2.20,2.20,1.83,27.40,1.83,40,"7,956,000","3,628",OP,20041102,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.86,2,-0.94,4.40,4.40,2.86,25.90,2.86,9,"3,026,000","1,112",OP,20041102,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,4.05,2,-1.00,5.00,5.00,4.05,23.30,4.05,7,"3,405,000",484,OP,20041102,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,-,2,-,-,-,-,31.30,8.10,0,0,842,OP,20041102,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,9.85,2,-1.65,9.85,9.85,9.85,23.00,9.85,1,"985,000",33,OP,20041102,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,13.50,2,-2.30,12.15,13.55,12.15,25.50,13.50,5,"6,490,000",700,OP,20041102,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,18.00,2,-1.10,18.00,18.00,18.00,26.50,18.00,1,"1,800,000",95,OP,20041102,KRDRVOPK2I
