ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42603,301F4260,코스피200 P 201104 260.0,6.05,1,1.90,4.40,6.25,4.15,20.50,6.05,"1,297","654,645,000","6,362",OP,2011-02-10,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,7.15,1,2.20,5.05,7.15,4.90,20.80,7.15,"1,551","926,500,000","3,353",OP,2011-02-10,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,8.00,1,2.25,5.90,8.00,5.80,20.50,8.00,"1,677","1,225,935,000","5,156",OP,2011-02-10,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,9.30,1,2.95,6.85,9.30,6.85,20.10,9.30,485,"366,760,000","1,800",OP,2011-02-10,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,9.85,1,2.35,7.90,10.45,7.80,19.00,9.85,395,"324,650,000","1,828",OP,2011-02-10,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,11.05,1,2.40,9.75,11.40,9.60,18.30,11.05,29,"30,285,000","4,716",OP,2011-02-10,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,13.20,1,3.25,11.05,13.20,10.70,19.80,13.20,13,"14,535,000","2,263",OP,2011-02-10,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,14.95,1,3.75,11.90,15.00,11.90,20.00,14.95,66,"90,100,000",459,OP,2011-02-10,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,16.20,1,3.30,14.15,16.95,14.10,17.50,16.20,14,"20,600,000",671,OP,2011-02-10,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,18.85,1,4.35,18.70,18.85,18.70,21.00,18.85,116,"218,645,000",369,OP,2011-02-10,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,20.20,1,4.10,20.90,20.90,20.20,17.50,20.20,26,"54,270,000",207,OP,2011-02-10,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,23.10,1,5.30,23.00,23.10,23.00,20.50,23.10,40,"92,250,000",28,OP,2011-02-10,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,25.10,1,5.25,23.70,25.25,23.30,22.00,25.10,11,"26,885,000",120,OP,2011-02-10,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,27.40,1,5.40,27.35,27.40,27.35,23.00,27.40,4,"10,945,000",16,OP,2011-02-10,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,29.70,1,5.45,29.70,29.70,29.70,23.00,29.70,1,"2,970,000",35,OP,2011-02-10,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,4.70,1,1.40,3.55,4.85,3.40,22.40,4.70,"8,267","3,424,590,000","26,870",OP,2011-02-10,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.95,1,1.60,4.50,6.05,4.35,22.10,5.95,235,"124,230,000","5,715",OP,2011-02-10,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,7.30,1,1.80,5.70,7.35,5.45,21.40,7.30,169,"100,620,000","5,687",OP,2011-02-10,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,8.90,1,2.15,6.95,9.00,6.90,20.90,8.90,896,"637,815,000","10,033",OP,2011-02-10,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,10.60,1,2.35,8.70,10.85,8.55,19.90,10.60,350,"345,180,000","5,845",OP,2011-02-10,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,13.10,1,2.90,10.50,13.10,10.50,20.00,13.10,66,"79,060,000","4,674",OP,2011-02-10,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,15.55,1,3.05,13.15,15.70,13.15,19.50,15.55,76,"111,720,000","2,313",OP,2011-02-10,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,18.00,1,3.15,16.50,18.00,16.50,18.50,18.00,33,"57,190,000","1,307",OP,2011-02-10,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,21.50,1,3.55,22.10,22.10,21.50,18.00,21.50,2,"4,360,000",730,OP,2011-02-10,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,25.15,1,4.15,25.90,25.90,25.15,18.50,25.15,2,"5,105,000",701,OP,2011-02-10,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,29.65,1,4.65,26.80,30.15,26.80,18.50,29.65,7,"19,890,000",604,OP,2011-02-10,KRDRVOPK2I
