ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62777,201F6277,코스피200 C 201106 277.5,7.85,2,-2.35,8.65,8.70,7.65,17.30,7.85,37,"29,270,000",585,OP,2011-04-12,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,6.40,2,-2.30,7.65,7.75,6.40,16.80,6.40,393,"271,180,000","24,762",OP,2011-04-12,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,5.25,2,-2.05,6.75,6.75,5.25,16.40,5.25,194,"113,560,000","2,402",OP,2011-04-12,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,4.40,2,-1.70,5.00,5.55,4.20,16.60,4.40,767,"376,790,000","25,393",OP,2011-04-12,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,3.45,2,-1.50,4.45,4.45,3.40,16.10,3.45,"1,230","461,715,000","2,893",OP,2011-04-12,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,2.65,2,-1.40,3.50,3.55,2.65,15.80,2.65,"1,427","423,891,000","16,792",OP,2011-04-12,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,2.12,2,-1.08,2.66,2.80,2.10,15.80,2.12,"3,119","750,539,000","5,194",OP,2011-04-12,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,1.63,2,-0.88,2.21,2.21,1.61,15.70,1.63,"3,999","737,800,000","32,588",OP,2011-04-12,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,1.25,2,-0.62,1.67,1.77,1.24,15.60,1.25,"6,974","990,609,000","12,296",OP,2011-04-12,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,2,-,-,-,-,15.10,41.50,0,0,91,OP,2011-04-12,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,2,-,-,-,-,15.10,37.20,0,0,71,OP,2011-04-12,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,32.60,2,-4.10,33.00,33.00,32.60,19.50,32.60,2,"6,560,000",102,OP,2011-04-12,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,2,-,-,-,-,15.10,29.00,0,0,37,OP,2011-04-12,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,25.60,2,-2.90,26.40,26.40,25.60,18.50,25.60,56,"144,680,000","1,435",OP,2011-04-12,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,21.30,2,-3.50,22.55,22.55,21.25,18.50,21.30,72,"160,355,000",362,OP,2011-04-12,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,17.75,2,-3.50,18.25,18.25,17.75,17.80,17.75,5,"8,955,000",374,OP,2011-04-12,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,14.85,2,-2.95,16.50,16.50,14.85,17.50,14.85,68,"103,405,000","3,564",OP,2011-04-12,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,12.05,2,-2.60,13.45,13.45,12.00,17.30,12.05,120,"148,770,000","1,064",OP,2011-04-12,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,9.55,2,-2.35,10.45,10.50,9.55,16.60,9.55,30,"30,735,000","3,512",OP,2011-04-12,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,7.75,2,-1.50,8.75,8.75,7.65,16.90,7.75,22,"17,575,000","1,659",OP,2011-04-12,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,6.05,2,-1.20,6.85,6.85,5.80,16.60,6.05,465,"283,790,000","1,589",OP,2011-04-12,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,0.01,2,-0.01,0.01,0.01,0.01,56.50,0.01,"25,779","25,779,000","299,777",OP,2011-04-12,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,0.01,3,0.00,0.01,0.02,0.01,52.90,0.01,"59,090","59,094,000","84,348",OP,2011-04-12,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,0.01,2,-0.01,0.01,0.02,0.01,49.10,0.01,"38,178","38,679,000","78,038",OP,2011-04-12,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,0.01,2,-0.01,0.01,0.02,0.01,45.20,0.01,"62,332","71,668,000","60,154",OP,2011-04-12,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,0.02,2,-0.01,0.02,0.03,0.01,44.40,0.02,"172,355","348,040,000","129,444",OP,2011-04-12,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,0.03,2,-0.02,0.02,0.04,0.02,42.30,0.03,"52,623","150,816,000","130,383",OP,2011-04-12,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,0.04,3,0.00,0.03,0.04,0.02,39.70,0.04,"152,989","488,734,000","164,868",OP,2011-04-12,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,0.04,1,0.01,0.03,0.06,0.02,35.60,0.04,"252,567","946,974,000","192,393",OP,2011-04-12,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,0.06,1,0.02,0.03,0.07,0.03,33.00,0.06,"287,813","1,340,063,000","232,352",OP,2011-04-12,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,0.06,1,0.01,0.04,0.09,0.04,28.60,0.06,"138,143","815,206,000","120,317",OP,2011-04-12,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,0.06,3,0.00,0.05,0.11,0.05,24.20,0.06,"287,755","2,261,729,000","145,760",OP,2011-04-12,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,0.11,1,0.03,0.08,0.17,0.08,21.90,0.11,"506,990","6,104,078,000","151,807",OP,2011-04-12,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,0.24,1,0.10,0.15,0.31,0.14,20.30,0.24,"1,207,270","26,737,928,000","193,014",OP,2011-04-12,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,0.52,1,0.29,0.32,0.64,0.29,18.60,0.52,"2,440,392","119,785,154,000","254,071",OP,2011-04-12,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,1.23,1,0.72,0.65,1.37,0.61,18.40,1.23,"3,346,152","359,712,545,000","188,647",OP,2011-04-12,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,2.53,1,1.48,1.40,2.70,1.32,19.00,2.53,"2,029,866","430,311,421,000","121,247",OP,2011-04-12,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,4.50,1,2.50,2.50,4.70,2.36,22.00,4.50,"363,234","123,787,444,000","106,986",OP,2011-04-12,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,6.90,1,3.45,4.00,7.00,3.85,28.00,6.90,"73,465","40,418,715,000","40,612",OP,2011-04-12,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,9.15,1,4.15,5.70,9.40,5.70,30.00,9.15,"13,964","10,669,280,000","22,114",OP,2011-04-12,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,11.60,1,4.10,8.20,11.85,8.20,36.00,11.60,"3,234","3,279,865,000","6,339",OP,2011-04-12,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,14.30,1,4.40,10.85,14.40,10.85,44.00,14.30,"1,090","1,392,885,000","4,875",OP,2011-04-12,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,16.60,1,4.45,13.70,16.70,13.70,48.00,16.60,193,"307,515,000","1,674",OP,2011-04-12,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,18.95,1,4.35,16.00,19.15,16.00,48.00,18.95,307,"546,095,000","5,910",OP,2011-04-12,KRDRVOPK2I
KR4301F42975,301F4297,코스피200 P 201104 297.5,21.60,1,4.10,19.90,21.85,19.60,56.00,21.60,260,"525,430,000","1,631",OP,2011-04-12,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.29,1,0.07,0.23,0.29,0.22,27.40,0.29,"28,589","725,239,000","77,865",OP,2011-04-12,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.32,1,0.06,0.27,0.36,0.27,26.20,0.32,"4,572","144,199,000","9,059",OP,2011-04-12,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.45,1,0.14,0.32,0.45,0.32,26.40,0.45,"6,394","247,847,000","11,309",OP,2011-04-12,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.53,1,0.17,0.37,0.53,0.37,25.40,0.53,"6,502","304,787,000","10,513",OP,2011-04-12,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.66,1,0.22,0.45,0.66,0.45,24.80,0.66,"13,955","810,009,000","22,648",OP,2011-04-12,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.84,1,0.31,0.56,0.84,0.56,24.50,0.84,"13,170","941,862,000","11,199",OP,2011-04-12,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.97,1,0.31,0.68,1.00,0.68,23.30,0.97,"24,171","2,119,385,000","22,139",OP,2011-04-12,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,1.20,1,0.40,0.86,1.22,0.86,22.80,1.20,"20,913","2,241,571,000","15,491",OP,2011-04-12,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,1.56,1,0.61,1.03,1.56,1.02,22.60,1.56,"33,990","4,562,437,000","28,394",OP,2011-04-12,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,1.88,1,0.66,1.30,1.88,1.30,21.80,1.88,"29,729","4,843,048,000","21,812",OP,2011-04-12,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,2.20,1,0.72,1.65,2.30,1.63,20.90,2.20,"31,185","6,257,807,000","30,182",OP,2011-04-12,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,2.70,1,0.88,2.09,2.82,1.93,20.10,2.70,"16,731","4,154,259,000","12,226",OP,2011-04-12,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,3.45,1,1.20,2.44,3.50,2.36,20.10,3.45,"13,777","4,128,078,000","21,505",OP,2011-04-12,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,4.25,1,1.48,3.50,4.30,3.10,19.60,4.25,"7,056","2,673,355,000","11,102",OP,2011-04-12,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,5.15,1,1.75,3.70,5.20,3.70,19.10,5.15,"22,959","10,532,760,000","21,092",OP,2011-04-12,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,6.25,1,2.05,4.60,6.35,4.60,18.80,6.25,"10,479","5,926,150,000","12,620",OP,2011-04-12,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,7.60,1,2.45,5.45,7.60,5.45,18.80,7.60,"4,255","2,864,630,000","9,665",OP,2011-04-12,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,8.90,1,2.65,7.40,9.10,7.00,18.00,8.90,954,"800,020,000","3,965",OP,2011-04-12,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,10.60,1,2.85,8.50,10.80,8.40,18.00,10.60,"1,061","1,039,440,000","2,357",OP,2011-04-12,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,12.50,1,3.20,10.15,12.80,10.15,18.00,12.50,170,"200,265,000",769,OP,2011-04-12,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,14.55,1,3.50,12.00,14.90,11.95,18.50,14.55,659,"885,290,000","1,982",OP,2011-04-12,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,16.70,1,3.70,14.80,16.80,14.80,19.00,16.70,370,"577,475,000",792,OP,2011-04-12,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,18.90,1,4.05,16.50,19.20,16.50,19.00,18.90,325,"578,400,000","2,288",OP,2011-04-12,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,21.35,1,4.35,18.45,21.55,18.35,21.00,21.35,683,"1,393,270,000","1,738",OP,2011-04-12,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.92,1,0.20,0.80,0.96,0.78,25.60,0.92,"3,133","274,551,000","31,861",OP,2011-04-12,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,1.07,1,0.24,0.89,1.11,0.89,25.30,1.07,948,"96,452,000","2,766",OP,2011-04-12,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,1.27,1,0.30,1.01,1.28,1.01,24.80,1.27,916,"104,993,000","31,747",OP,2011-04-12,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,1.42,1,0.36,1.15,1.48,1.15,23.90,1.42,564,"75,904,000","2,819",OP,2011-04-12,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,1.62,1,0.43,1.35,1.70,1.33,23.40,1.62,"1,571","238,822,000","19,843",OP,2011-04-12,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,1.90,1,0.51,1.57,1.96,1.56,23.10,1.90,414,"74,943,000","1,677",OP,2011-04-12,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,2.26,1,0.61,1.81,2.26,1.80,22.60,2.26,733,"147,566,000","8,633",OP,2011-04-12,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,2.57,1,0.69,2.05,2.62,2.05,22.00,2.57,"1,281","304,172,000","4,034",OP,2011-04-12,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,3.05,1,0.92,2.40,3.05,2.39,21.90,3.05,"2,445","682,583,000","12,103",OP,2011-04-12,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,3.55,1,0.98,2.82,3.55,2.81,21.40,3.55,"1,658","536,922,000","5,207",OP,2011-04-12,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,4.00,1,1.04,3.20,4.05,3.20,20.70,4.00,"1,542","578,000,000","13,517",OP,2011-04-12,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,4.50,1,1.20,3.70,4.70,3.70,20.00,4.50,"1,090","482,670,000","2,705",OP,2011-04-12,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,5.30,1,1.25,4.30,5.45,4.30,19.60,5.30,970,"479,730,000","7,284",OP,2011-04-12,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,6.25,1,1.65,5.10,6.25,5.05,19.60,6.25,101,"56,590,000","1,869",OP,2011-04-12,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,7.00,1,1.65,5.80,7.20,5.80,18.80,7.00,460,"305,350,000","4,596",OP,2011-04-12,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,8.00,1,1.85,6.70,8.15,6.70,18.40,8.00,354,"268,005,000","1,128",OP,2011-04-12,KRDRVOPK2I
