ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92550,201F9255,코스피200 C 201109 255.0,0.01,3,0.00,0.01,0.01,0.01,52.80,-,"8,195","8,195,000",0,OP,20110908,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,0.01,3,0.00,0.01,0.01,0.01,57.80,-,"2,815","2,815,000",0,OP,20110908,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,0.01,3,0.00,0.01,0.01,0.01,63.00,-,951,"951,000",0,OP,20110908,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,0.01,3,0.00,0.01,0.01,0.01,71.10,-,227,"227,000",0,OP,20110908,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,0.01,3,0.00,0.01,0.01,0.01,76.10,-,"1,012","1,012,000",0,OP,20110908,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,0.01,3,0.00,0.01,0.01,0.01,82.10,-,57,"57,000",0,OP,20110908,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,0.01,3,0.00,0.01,0.01,0.01,88.10,-,6,"6,000",0,OP,20110908,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,0.01,3,0.00,0.01,0.01,0.01,94.80,-,1,"1,000",0,OP,20110908,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.01,3,0.00,0.01,0.01,0.01,98.80,-,12,"12,000",0,OP,20110908,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.01,3,0.00,0.01,0.01,0.01,110.00,-,60,"60,000",0,OP,20110908,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.01,3,0.00,0.01,0.01,0.01,108.90,-,1,"1,000",0,OP,20110908,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.01,3,0.00,0.01,0.01,0.01,117.80,-,286,"286,000",0,OP,20110908,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.01,3,0.00,0.01,0.01,0.01,119.60,-,3,"3,000",0,OP,20110908,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,-,0,-,-,-,-,26.80,-,0,0,0,OP,20110908,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.01,3,0.00,0.01,0.01,0.01,128.10,-,11,"11,000",0,OP,20110908,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.01,3,0.00,0.01,0.01,0.01,138.80,-,10,"10,000",0,OP,20110908,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,-,0,-,-,-,-,26.80,-,0,0,0,OP,20110908,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.01,3,0.00,0.01,0.01,0.01,151.10,-,3,"3,000",0,OP,20110908,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.01,3,0.00,0.01,0.01,0.01,154.10,-,1,"1,000",0,OP,20110908,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,-,0,-,-,-,-,26.80,-,0,0,0,OP,20110908,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.01,3,0.00,0.01,0.01,0.01,162.10,-,4,"4,000",0,OP,20110908,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,-,0,-,-,-,-,26.80,-,0,0,0,OP,20110908,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.01,3,0.00,0.01,0.01,0.01,172.10,-,118,"118,000",0,OP,20110908,KRDRVOPK2I
KR4201FA2050,201FA205,코스피200 C 201110 205.0,34.00,2,-0.25,36.00,36.45,32.55,16.00,34.00,"2,016","6,995,460,000","4,421",OP,20110908,KRDRVOPK2I
KR4201FA2076,201FA207,코스피200 C 201110 207.5,31.75,1,0.05,33.65,33.65,31.75,16.00,31.75,70,"234,720,000",649,OP,20110908,KRDRVOPK2I
KR4201FA2100,201FA210,코스피200 C 201110 210.0,29.55,2,-0.85,31.90,32.00,29.05,24.00,29.55,518,"1,606,245,000","1,212",OP,20110908,KRDRVOPK2I
KR4201FA2126,201FA212,코스피200 C 201110 212.5,28.25,1,1.30,28.70,29.65,28.00,39.00,28.25,10,"29,095,000",28,OP,20110908,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,26.80,1,1.40,27.00,27.00,24.95,46.00,26.80,14,"37,185,000",177,OP,20110908,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,24.30,1,0.30,24.00,24.30,24.00,34.00,24.30,4,"9,680,000",369,OP,20110908,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,21.40,2,-0.60,22.65,23.50,20.45,30.00,21.40,202,"458,645,000",848,OP,20110908,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,20.30,1,1.05,21.00,21.50,20.10,35.00,20.30,21,"43,945,000",314,OP,20110908,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,17.35,2,-0.70,19.40,19.45,17.05,29.00,17.35,98,"180,415,000","1,977",OP,20110908,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,15.55,2,-0.45,18.20,18.20,15.45,29.00,15.55,163,"270,340,000","2,086",OP,20110908,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,13.80,2,-1.00,16.35,16.35,13.60,28.50,13.80,"2,209","3,229,615,000","10,083",OP,20110908,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,12.30,2,-0.80,14.80,14.80,12.00,28.50,12.30,632,"829,385,000","4,260",OP,20110908,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,10.40,2,-1.20,13.20,13.60,10.35,27.50,10.40,"6,060","6,887,920,000","10,619",OP,20110908,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,8.95,2,-0.80,10.70,11.95,8.90,27.00,8.95,"10,655","10,360,540,000","10,664",OP,20110908,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,7.70,2,-0.85,9.90,9.90,7.55,26.80,7.70,"16,716","14,262,290,000","14,024",OP,20110908,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,6.40,2,-0.85,8.00,8.35,6.35,26.30,6.40,"10,332","7,436,575,000","9,627",OP,20110908,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,5.30,2,-0.85,7.45,7.45,5.30,25.80,5.30,"16,936","10,223,180,000","14,810",OP,20110908,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,4.30,2,-0.80,6.10,6.10,4.30,25.40,4.30,"11,480","5,699,140,000","15,526",OP,20110908,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,3.55,2,-0.90,4.45,5.00,3.45,25.30,3.55,"34,273","13,827,285,000","29,357",OP,20110908,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,2.72,2,-0.88,4.00,4.05,2.72,24.60,2.72,"17,968","5,820,494,000","13,023",OP,20110908,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,2.20,2,-0.55,2.85,3.35,2.18,24.50,2.20,"59,487","15,213,619,000","20,739",OP,20110908,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.60,2,-0.65,2.80,2.80,1.60,23.90,1.60,"33,049","6,625,348,000","13,898",OP,20110908,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.27,2,-0.60,1.90,2.10,1.24,23.90,1.27,"59,620","9,218,829,000","36,470",OP,20110908,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.91,2,-0.46,1.52,1.65,0.91,23.60,0.91,"34,370","4,040,451,000","25,642",OP,20110908,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.69,2,-0.41,1.15,1.24,0.68,23.40,0.69,"45,132","4,119,950,000","23,605",OP,20110908,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.51,2,-0.34,0.92,0.94,0.51,23.40,0.51,"36,700","2,520,583,000","18,542",OP,20110908,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.39,2,-0.30,0.72,0.75,0.39,23.40,0.39,"46,842","2,449,264,000","32,956",OP,20110908,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.30,2,-0.22,0.59,0.59,0.30,23.70,0.30,"23,662","944,899,000","13,277",OP,20110908,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.22,2,-0.18,0.42,0.45,0.22,23.70,0.22,"42,065","1,317,028,000","22,310",OP,20110908,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.18,2,-0.14,0.30,0.41,0.18,24.10,0.18,"27,099","671,147,000","20,162",OP,20110908,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.13,2,-0.12,0.32,0.32,0.13,24.20,0.13,"42,277","839,042,000","23,894",OP,20110908,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.10,2,-0.11,0.21,0.25,0.10,24.30,0.10,"27,457","419,268,000","8,969",OP,20110908,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.08,2,-0.07,0.18,0.18,0.08,24.60,0.08,"40,871","469,339,000","19,465",OP,20110908,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.05,2,-0.06,0.12,0.14,0.05,24.50,0.05,"22,916","212,142,000","14,779",OP,20110908,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.05,2,-0.05,0.10,0.11,0.05,25.40,0.05,"34,156","245,201,000","18,415",OP,20110908,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.03,2,-0.05,0.07,0.08,0.03,24.80,0.03,"10,456","60,175,000","7,757",OP,20110908,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.04,2,-0.02,0.07,0.07,0.03,26.60,0.04,"13,214","66,273,000","16,583",OP,20110908,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.03,2,-0.02,0.05,0.06,0.03,26.70,0.03,"52,170","216,788,000","63,418",OP,20110908,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,-,1,-,-,-,-,26.80,36.20,0,0,4,OP,20110908,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,35.85,1,4.20,35.85,35.85,35.85,37.00,35.85,2,"7,170,000",8,OP,20110908,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,1,-,-,-,-,26.80,31.95,0,0,4,OP,20110908,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,-,1,-,-,-,-,26.80,29.90,0,0,30,OP,20110908,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,29.30,1,1.40,29.30,29.30,29.30,36.00,29.30,1,"2,930,000",7,OP,20110908,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,25.90,1,0.90,26.00,27.50,24.90,30.00,25.90,11,"27,860,000",31,OP,20110908,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,23.85,1,0.05,23.85,23.85,23.85,35.00,23.85,1,"2,385,000",70,OP,20110908,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,22.15,1,0.25,22.15,22.15,22.15,34.00,22.15,1,"2,215,000",123,OP,20110908,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,20.20,1,0.10,20.20,20.20,20.20,33.00,20.20,1,"2,020,000",112,OP,20110908,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,19.85,1,1.55,19.25,19.85,18.90,33.00,19.85,3,"5,800,000",93,OP,20110908,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,17.50,1,1.25,17.70,17.70,17.45,30.50,17.50,4,"7,010,000",388,OP,20110908,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,15.60,1,0.20,15.60,15.60,15.60,31.80,15.60,1,"1,560,000",132,OP,20110908,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,15.00,1,1.50,13.70,15.00,13.70,30.80,15.00,4,"5,640,000",409,OP,20110908,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,12.50,1,0.35,12.80,13.80,12.50,29.50,12.50,38,"49,950,000",510,OP,20110908,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,11.50,1,0.55,11.35,12.00,11.00,30.00,11.50,32,"37,265,000",605,OP,20110908,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,10.15,1,0.70,10.60,10.60,9.40,29.80,10.15,87,"87,060,000",758,OP,20110908,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,8.80,1,0.05,8.90,9.55,8.25,28.50,8.80,906,"823,515,000","1,630",OP,20110908,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,7.85,1,1.00,7.90,7.90,7.15,27.90,7.85,105,"78,890,000","1,402",OP,20110908,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,6.15,2,-0.10,7.00,7.10,6.05,25.80,6.15,64,"42,835,000","2,717",OP,20110908,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,5.85,1,0.70,5.20,5.85,5.20,26.80,5.85,56,"30,745,000",599,OP,20110908,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,4.65,2,-0.25,5.15,5.35,4.60,25.50,4.65,567,"276,095,000","3,699",OP,20110908,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,4.00,2,-0.30,4.60,4.60,3.75,25.60,4.00,"1,465","618,310,000","5,638",OP,20110908,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,37.50,1,0.25,38.30,39.05,37.25,30.00,37.50,47,"179,680,000",254,OP,20110908,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,1,-,-,-,-,26.80,33.35,0,0,104,OP,20110908,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,29.30,3,0.00,29.85,31.00,29.05,28.50,29.30,11,"32,745,000",481,OP,20110908,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,-,1,-,-,-,-,26.80,25.60,0,0,290,OP,20110908,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,23.70,1,1.95,23.50,23.70,23.50,30.50,23.70,2,"4,720,000",666,OP,20110908,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,19.60,1,2.40,19.60,19.60,19.60,29.00,19.60,1,"1,960,000","1,975",OP,20110908,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,17.20,1,1.80,16.80,17.20,15.55,29.30,17.20,14,"23,160,000","4,589",OP,20110908,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,12.70,1,0.30,13.00,14.05,12.70,26.00,12.70,12,"15,465,000","8,903",OP,20110908,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,10.20,1,0.20,12.00,12.00,10.00,25.40,10.20,152,"160,055,000","8,000",OP,20110908,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,8.65,1,0.85,8.80,9.00,8.00,26.30,8.65,423,"360,840,000","16,742",OP,20110908,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,6.50,1,0.30,7.10,7.10,6.20,25.00,6.50,749,"500,670,000","17,165",OP,20110908,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,4.70,2,-0.55,5.25,5.40,4.70,24.10,4.70,764,"381,825,000","12,684",OP,20110908,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.80,3,0.00,3.90,4.05,3.55,24.40,3.80,367,"137,930,000","8,120",OP,20110908,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.66,2,-0.21,2.95,3.05,2.66,23.80,2.66,"1,128","319,654,000","13,994",OP,20110908,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.07,2,-0.03,2.15,2.23,1.99,23.90,2.07,"3,043","641,044,000","8,434",OP,20110908,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.52,2,-0.08,1.80,1.80,1.46,24.00,1.52,"2,972","473,114,000","16,046",OP,20110908,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.08,2,-0.10,1.30,1.30,1.04,23.80,1.08,"1,006","111,881,000","10,729",OP,20110908,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.78,2,-0.07,0.96,0.96,0.75,23.80,0.78,"1,244","100,441,000","10,007",OP,20110908,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.58,2,-0.03,0.64,0.64,0.53,23.90,0.58,388,"23,311,000","4,825",OP,20110908,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.41,2,-0.01,0.50,0.50,0.37,24.10,0.41,"4,719","204,724,000","24,924",OP,20110908,KRDRVOPK2I
KR4301F92053,301F9205,코스피200 P 201109 205.0,0.01,3,0.00,0.01,0.01,0.01,104.10,-,"2,692","2,692,000",0,OP,20110908,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,0.01,3,0.00,0.01,0.01,0.01,97.80,-,775,"775,000",0,OP,20110908,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,0.01,3,0.00,0.01,0.01,0.01,90.90,-,690,"690,000",0,OP,20110908,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,0.01,3,0.00,0.01,0.01,0.01,81.00,-,"2,666","2,666,000",0,OP,20110908,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,0.01,2,-0.01,0.01,0.01,0.01,74.90,-,"11,746","12,646,000",0,OP,20110908,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,0.01,3,0.00,0.01,0.01,0.01,65.50,-,"8,819","8,819,000",0,OP,20110908,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,0.01,2,-0.02,0.01,0.01,0.01,57.90,-,"37,919","43,445,000",0,OP,20110908,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,0.01,2,-0.09,0.01,0.01,0.01,50.40,-,"71,386","93,715,000",0,OP,20110908,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,0.01,2,-0.19,0.01,0.02,0.01,42.90,-,"1,750,495","1,942,619,000",0,OP,20110908,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,0.01,2,-0.35,0.10,0.11,0.01,35.20,-,"1,276,184","4,522,943,000",0,OP,20110908,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,0.01,2,-0.66,0.09,0.29,0.01,26.90,-,"1,820,678","16,964,332,000",0,OP,20110908,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,0.02,2,-1.24,0.25,0.78,0.02,21.00,-,"2,488,404","65,799,624,000",0,OP,20110908,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,0.14,2,-1.96,0.65,1.67,0.07,18.90,-,"3,734,464","242,782,203,000",0,OP,20110908,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,0.57,2,-2.68,1.50,3.10,0.36,13.90,-,"3,083,270","434,434,217,000",0,OP,20110908,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.19,2,-2.46,2.45,5.00,1.37,3.00,-,"965,855","244,034,102,000",0,OP,20110908,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,4.60,2,-2.00,4.00,7.20,3.05,3.00,-,"112,193","51,507,100,000",0,OP,20110908,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,7.15,2,-1.65,5.75,9.50,5.30,32.00,-,"60,198","43,209,950,000",0,OP,20110908,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,9.45,2,-1.95,9.05,12.00,7.75,3.00,-,"8,057","7,678,485,000",0,OP,20110908,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,12.15,2,-1.40,11.30,14.45,10.45,32.00,-,"1,833","2,260,360,000",0,OP,20110908,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,14.65,2,-3.25,14.00,16.65,13.00,64.00,-,218,"310,010,000",0,OP,20110908,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,16.20,2,-2.75,17.75,19.75,15.00,3.00,-,265,"451,510,000",0,OP,20110908,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,18.40,2,-3.95,20.20,22.20,18.40,3.00,-,102,"196,735,000",0,OP,20110908,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,23.00,2,-1.60,17.95,23.90,17.95,112.00,-,296,"645,230,000",0,OP,20110908,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,23.90,2,-3.10,23.90,26.45,23.50,64.00,-,56,"136,490,000",0,OP,20110908,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,27.00,2,-2.70,26.00,28.95,25.60,128.00,-,180,"476,740,000",0,OP,20110908,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,28.15,2,-3.35,29.30,31.40,28.15,3.00,-,19,"56,145,000",0,OP,20110908,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,32.00,2,-1.95,31.70,33.80,30.70,64.00,-,62,"198,340,000",0,OP,20110908,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,33.60,2,-3.60,33.50,36.40,32.85,3.00,-,217,"726,395,000",0,OP,20110908,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,36.70,2,-2.15,36.50,38.90,35.50,64.00,-,247,"909,820,000",0,OP,20110908,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,38.00,2,-4.20,39.00,41.35,38.00,64.00,-,147,"576,935,000",0,OP,20110908,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,42.00,2,-1.85,41.15,44.00,40.90,64.00,-,98,"414,465,000",0,OP,20110908,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,44.75,2,-0.80,46.20,46.20,43.70,64.00,-,3,"13,465,000",0,OP,20110908,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,46.10,2,-2.40,47.00,48.85,46.05,3.00,-,65,"309,345,000",0,OP,20110908,KRDRVOPK2I
