ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62405,201F6240,코스피200 C 201106 240.0,51.90,2,-3.45,54.35,54.35,51.50,40.00,51.90,131,"688,220,000","1,460",OP,2011-05-03,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,2,-,-,-,-,15.10,50.30,0,0,1,OP,2011-05-03,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,46.50,2,-4.50,49.85,49.85,46.50,16.00,46.50,4,"19,240,000","4,305",OP,2011-05-03,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,2,-,-,-,-,15.10,45.35,0,0,25,OP,2011-05-03,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,44.40,2,-1.65,44.85,44.85,44.40,32.00,44.40,3,"13,370,000","1,241",OP,2011-05-03,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,2,-,-,-,-,15.10,40.45,0,0,35,OP,2011-05-03,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,36.90,2,-3.80,40.10,40.10,36.90,16.00,36.90,8,"30,925,000",796,OP,2011-05-03,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,-,2,-,-,-,-,15.10,35.60,0,0,66,OP,2011-05-03,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,32.90,2,-4.00,35.80,35.80,32.45,28.00,32.90,105,"348,045,000",812,OP,2011-05-03,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,-,2,-,-,-,-,15.10,30.80,0,0,750,OP,2011-05-03,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,28.10,2,-3.45,30.65,31.20,27.95,20.00,28.10,242,"724,555,000","2,975",OP,2011-05-03,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,-,2,-,-,-,-,15.10,26.10,0,0,577,OP,2011-05-03,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,24.00,2,-3.50,26.50,26.50,23.05,21.00,24.00,14,"33,890,000","6,845",OP,2011-05-03,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,21.00,2,-3.80,21.00,21.00,21.00,24.00,21.00,1,"2,100,000",589,OP,2011-05-03,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,19.65,2,-3.05,22.40,22.40,19.10,20.50,19.65,106,"232,000,000","7,076",OP,2011-05-03,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,17.00,2,-3.45,19.80,19.80,16.95,21.00,17.00,26,"44,865,000",729,OP,2011-05-03,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,15.15,2,-3.05,16.80,17.25,14.85,19.50,15.15,57,"88,600,000","24,199",OP,2011-05-03,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,13.05,2,-3.05,15.75,15.75,12.95,18.50,13.05,86,"115,330,000","2,923",OP,2011-05-03,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,11.70,2,-2.60,13.65,13.80,11.20,19.80,11.70,130,"162,520,000","24,969",OP,2011-05-03,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,9.50,2,-2.70,11.75,11.80,9.30,17.80,9.50,157,"158,790,000","1,773",OP,2011-05-03,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,8.10,2,-2.45,10.20,10.25,7.55,17.80,8.10,"1,365","1,138,515,000","17,799",OP,2011-05-03,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,6.65,2,-2.25,8.45,8.45,6.20,17.40,6.65,"2,356","1,604,035,000","7,915",OP,2011-05-03,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,5.30,2,-2.10,7.10,7.15,5.00,16.90,5.30,"7,154","4,198,135,000","29,271",OP,2011-05-03,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,4.10,2,-2.05,5.90,5.90,3.90,16.40,4.10,"7,688","3,562,210,000","13,446",OP,2011-05-03,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,3.20,2,-1.70,4.55,4.60,3.00,16.10,3.20,"8,024","2,833,120,000","13,617",OP,2011-05-03,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,2.36,2,-1.39,3.50,3.55,2.25,15.90,2.36,"12,383","3,234,144,000","14,919",OP,2011-05-03,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,1.76,2,-1.15,2.76,2.76,1.62,15.60,1.76,"23,317","4,659,385,000","18,594",OP,2011-05-03,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,1.25,2,-0.94,2.01,2.01,1.15,15.40,1.25,"34,251","5,090,724,000","29,073",OP,2011-05-03,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.87,2,-0.59,1.37,1.42,0.79,15.20,0.87,"50,471","5,079,423,000","15,254",OP,2011-05-03,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,30.05,2,-3.10,30.05,30.05,30.05,23.00,30.05,1,"3,005,000",7,OP,2011-05-03,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,2,-,-,-,-,15.10,28.10,0,0,2,OP,2011-05-03,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,25.80,2,-2.95,25.80,25.80,25.80,21.00,25.80,25,"64,500,000",25,OP,2011-05-03,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,-,2,-,-,-,-,15.10,23.85,0,0,42,OP,2011-05-03,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,21.15,2,-3.30,21.15,21.15,21.15,20.00,21.15,10,"21,150,000",18,OP,2011-05-03,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,21.90,2,-0.50,21.85,21.90,21.85,20.00,21.90,2,"4,375,000",18,OP,2011-05-03,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,17.80,2,-1.25,18.35,18.35,17.75,20.50,17.80,63,"112,130,000",86,OP,2011-05-03,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,16.45,2,-1.80,16.70,16.70,16.45,19.00,16.45,8,"13,255,000",219,OP,2011-05-03,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,-,2,-,-,-,-,15.10,14.35,0,0,171,OP,2011-05-03,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,12.55,2,-2.15,12.55,12.55,12.55,19.00,12.55,1,"1,255,000",343,OP,2011-05-03,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,11.05,2,-1.65,11.05,11.05,11.05,18.00,11.05,15,"16,575,000",245,OP,2011-05-03,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,9.45,2,-2.10,10.95,10.95,9.25,17.40,9.45,18,"18,415,000","1,149",OP,2011-05-03,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,8.45,2,-1.55,8.90,8.90,7.95,17.60,8.45,30,"24,820,000",447,OP,2011-05-03,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,6.90,2,-1.95,8.05,8.10,6.65,16.80,6.90,310,"215,845,000",946,OP,2011-05-03,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,5.85,2,-1.65,7.20,7.20,5.65,16.50,5.85,152,"93,220,000",904,OP,2011-05-03,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,4.70,2,-1.60,5.90,5.90,4.70,16.00,4.70,965,"531,945,000","1,458",OP,2011-05-03,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,3.85,2,-1.40,4.95,4.95,3.85,15.90,3.85,136,"59,645,000",679,OP,2011-05-03,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,3.15,2,-1.20,4.15,4.20,3.10,15.80,3.15,400,"142,005,000","1,803",OP,2011-05-03,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,2.54,2,-0.76,3.40,3.40,2.43,15.60,2.54,"1,121","303,052,000",444,OP,2011-05-03,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,55.30,2,-2.90,55.40,55.40,55.30,24.00,55.30,15,"83,000,000",251,OP,2011-05-03,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,50.30,2,-3.25,50.40,50.40,50.30,24.00,50.30,60,"301,810,000",131,OP,2011-05-03,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,45.90,2,-3.50,45.90,45.90,45.90,24.00,45.90,1,"4,590,000",159,OP,2011-05-03,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,41.35,2,-3.05,41.45,41.45,41.35,23.00,41.35,87,"359,755,000",125,OP,2011-05-03,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,37.85,2,-3.05,39.50,40.40,36.90,22.00,37.85,4,"15,465,000","1,414",OP,2011-05-03,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,34.25,2,-1.40,34.25,34.25,34.25,21.00,34.25,1,"3,425,000",235,OP,2011-05-03,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,28.95,2,-2.55,30.50,30.50,28.50,19.50,28.95,4,"11,835,000",367,OP,2011-05-03,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,26.50,2,-1.10,27.05,27.05,26.50,20.50,26.50,6,"16,175,000","3,558",OP,2011-05-03,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,23.25,2,-0.40,23.25,23.25,23.25,19.00,23.25,5,"11,625,000","1,208",OP,2011-05-03,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,17.75,2,-2.30,19.35,19.35,17.75,17.80,17.75,6,"11,010,000","5,216",OP,2011-05-03,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,14.50,2,-2.40,16.40,16.45,14.50,18.40,14.50,122,"190,650,000","1,793",OP,2011-05-03,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,12.35,2,-1.85,13.50,13.60,12.20,18.10,12.35,179,"238,300,000","1,806",OP,2011-05-03,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,9.55,2,-1.75,10.90,10.90,9.30,17.00,9.55,162,"157,290,000","4,710",OP,2011-05-03,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,7.70,2,-1.20,8.20,8.20,7.50,17.10,7.70,21,"16,375,000","1,140",OP,2011-05-03,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,5.65,2,-1.30,6.70,6.80,5.35,16.40,5.65,528,"322,040,000","2,292",OP,2011-05-03,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.01,3,0.00,0.01,0.02,0.01,41.30,0.01,"27,142","27,986,000","251,344",OP,2011-05-03,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.01,2,-0.01,0.01,0.02,0.01,39.30,0.01,"3,472","3,771,000","53,607",OP,2011-05-03,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.02,3,0.00,0.02,0.02,0.01,39.90,0.02,"2,619","5,164,000","62,642",OP,2011-05-03,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.01,2,-0.01,0.02,0.02,0.01,35.40,0.01,"5,594","7,927,000","34,363",OP,2011-05-03,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.01,2,-0.01,0.02,0.03,0.01,33.40,0.01,"53,913","105,461,000","87,095",OP,2011-05-03,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.02,2,-0.01,0.02,0.03,0.02,33.60,0.02,"7,964","16,670,000","48,272",OP,2011-05-03,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.03,3,0.00,0.03,0.03,0.02,33.20,0.03,"56,936","170,473,000","72,971",OP,2011-05-03,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.04,3,0.00,0.03,0.04,0.03,31.90,0.04,"12,311","38,053,000","36,973",OP,2011-05-03,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.04,3,0.00,0.04,0.05,0.03,29.70,0.04,"46,059","184,992,000","95,267",OP,2011-05-03,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.05,3,0.00,0.04,0.05,0.04,28.30,0.05,"20,858","102,627,000","89,819",OP,2011-05-03,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.05,2,-0.02,0.06,0.07,0.04,26.10,0.05,"107,195","580,439,000","101,750",OP,2011-05-03,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.06,2,-0.02,0.08,0.08,0.05,24.60,0.06,"153,019","1,037,588,000","122,821",OP,2011-05-03,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.07,2,-0.02,0.07,0.11,0.07,22.70,0.07,"330,152","2,814,636,000","131,154",OP,2011-05-03,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.10,2,-0.01,0.10,0.16,0.09,21.60,0.10,"347,067","3,845,883,000","102,248",OP,2011-05-03,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,0.15,1,0.02,0.13,0.23,0.12,20.40,0.15,"371,457","5,996,207,000","149,337",OP,2011-05-03,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,0.22,1,0.05,0.18,0.34,0.16,19.40,0.22,"482,106","11,811,895,000","98,016",OP,2011-05-03,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,0.36,1,0.13,0.26,0.51,0.23,18.80,0.36,"805,089","29,613,724,000","173,954",OP,2011-05-03,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,0.58,1,0.20,0.42,0.79,0.34,17.90,0.58,"1,382,464","81,445,946,000","232,996",OP,2011-05-03,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,0.90,1,0.37,0.60,1.24,0.50,17.10,0.90,"1,795,791","161,486,239,000","126,770",OP,2011-05-03,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,1.50,1,0.70,0.95,1.89,0.77,16.90,1.50,"1,605,218","217,398,447,000","138,240",OP,2011-05-03,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,2.30,1,1.08,1.46,2.79,1.20,16.50,2.30,"1,686,999","345,777,766,000","108,858",OP,2011-05-03,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,3.50,1,1.58,2.05,4.00,1.84,16.60,3.50,"694,358","177,472,136,000","43,038",OP,2011-05-03,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,4.75,1,1.94,3.05,5.55,2.77,15.30,4.75,"169,088","68,390,601,000","44,728",OP,2011-05-03,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,6.65,1,2.85,4.30,7.45,4.05,16.00,6.65,"41,071","22,091,300,000","16,912",OP,2011-05-03,KRDRVOPK2I
KR4301F53006,301F5300,코스피200 P 201105 300.0,8.70,1,3.10,6.15,9.50,5.70,16.00,8.70,"12,161","8,799,275,000","7,517",OP,2011-05-03,KRDRVOPK2I
KR4301F53022,301F5302,코스피200 P 201105 302.5,10.90,1,3.50,7.75,11.85,7.65,16.00,10.90,"1,869","1,777,355,000","1,625",OP,2011-05-03,KRDRVOPK2I
KR4301F53055,301F5305,코스피200 P 201105 305.0,13.00,1,3.30,10.05,14.20,9.85,18.00,13.00,708,"840,755,000","1,236",OP,2011-05-03,KRDRVOPK2I
KR4301F53071,301F5307,코스피200 P 201105 307.5,15.80,1,3.85,12.55,16.40,12.40,20.00,15.80,575,"802,780,000","1,579",OP,2011-05-03,KRDRVOPK2I
KR4301F53105,301F5310,코스피200 P 201105 310.0,18.05,1,3.55,15.00,18.60,15.00,16.00,18.05,70,"118,860,000",36,OP,2011-05-03,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.12,1,0.01,0.11,0.15,0.11,28.40,0.12,"10,770","134,803,000","38,316",OP,2011-05-03,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.14,1,0.01,0.13,0.16,0.13,27.50,0.14,"1,700","23,989,000","5,202",OP,2011-05-03,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.16,1,0.01,0.16,0.20,0.15,26.70,0.16,"5,067","89,360,000","39,842",OP,2011-05-03,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.20,1,0.02,0.17,0.23,0.17,26.30,0.20,"4,600","91,224,000","11,140",OP,2011-05-03,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.24,1,0.04,0.20,0.29,0.20,25.80,0.24,"9,537","239,513,000","26,609",OP,2011-05-03,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.29,1,0.03,0.25,0.34,0.25,25.10,0.29,"4,576","132,112,000","5,660",OP,2011-05-03,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.34,1,0.06,0.29,0.42,0.29,24.30,0.34,"3,814","135,971,000","11,541",OP,2011-05-03,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.42,1,0.08,0.36,0.50,0.35,24.00,0.42,"5,963","246,723,000","19,303",OP,2011-05-03,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.52,1,0.12,0.40,0.61,0.40,23.40,0.52,"6,666","342,866,000","16,739",OP,2011-05-03,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.62,1,0.14,0.48,0.75,0.48,22.80,0.62,"4,351","278,738,000","7,714",OP,2011-05-03,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.77,1,0.15,0.62,0.91,0.60,22.40,0.77,"18,039","1,419,061,000","25,253",OP,2011-05-03,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,0.93,1,0.21,0.71,1.11,0.71,21.80,0.93,"12,036","1,123,928,000","10,396",OP,2011-05-03,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,1.16,1,0.30,0.87,1.34,0.87,21.40,1.16,"14,440","1,637,011,000","21,491",OP,2011-05-03,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,1.44,1,0.42,1.13,1.62,1.06,21.20,1.44,"8,954","1,212,652,000","8,925",OP,2011-05-03,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,1.72,1,0.47,1.29,1.97,1.29,20.40,1.72,"14,958","2,494,685,000","18,658",OP,2011-05-03,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,2.14,1,0.54,1.70,2.37,1.55,20.10,2.14,"8,646","1,735,955,000","9,312",OP,2011-05-03,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,2.58,1,0.73,1.86,2.88,1.86,19.60,2.58,"12,248","2,986,153,000","15,210",OP,2011-05-03,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,3.15,1,0.86,2.32,3.45,2.30,19.30,3.15,"4,069","1,200,614,000","5,470",OP,2011-05-03,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,3.90,1,1.13,2.87,4.15,2.81,19.10,3.90,"5,203","1,887,018,000","7,513",OP,2011-05-03,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,4.65,1,1.30,3.40,5.00,3.40,18.50,4.65,"2,982","1,327,685,000","4,096",OP,2011-05-03,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,5.60,1,1.65,4.20,5.95,4.10,18.40,5.60,"5,611","2,959,755,000","8,357",OP,2011-05-03,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,6.50,1,1.60,5.05,7.05,4.95,17.50,6.50,"2,719","1,660,205,000","5,187",OP,2011-05-03,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,7.80,1,1.95,6.05,8.45,5.90,17.50,7.80,"3,054","2,230,115,000","6,808",OP,2011-05-03,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,9.00,1,2.15,6.95,9.60,6.95,16.80,9.00,323,"278,925,000",855,OP,2011-05-03,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,10.55,1,2.45,8.35,11.00,8.35,16.50,10.55,137,"131,675,000",389,OP,2011-05-03,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,11.80,1,2.20,9.90,12.60,9.75,16.00,11.80,133,"144,165,000","1,269",OP,2011-05-03,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,13.85,1,2.85,11.50,14.65,11.35,16.00,13.85,242,"313,290,000",524,OP,2011-05-03,KRDRVOPK2I
