ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,41.50,14.15,0,0,0,OP,19991101,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,41.50,12.85,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,41.50,14.10,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,41.50,10.50,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,41.50,8.80,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,41.50,8.60,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,41.50,7.70,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,41.50,6.85,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,41.50,6.20,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,41.50,5.55,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,41.50,4.90,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,41.50,4.35,0,0,0,OP,19991101,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,41.50,3.90,0,0,0,OP,19991101,KRDRVOPK2I
KR42019B0900,2019B090,KOSPI 200 콜옵션 9911  90.0,15.95,1,4.50,14.80,15.95,14.80,56.00,15.95,337,"518,300,000","1,220",OP,19991101,KRDRVOPK2I
KR42019B0920,2019B092,KOSPI 200 콜옵션 9911  92.5,13.35,1,4.15,12.50,13.35,12.30,60.00,13.35,24,"30,800,000",943,OP,19991101,KRDRVOPK2I
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,10.90,1,3.00,8.80,10.90,8.80,40.00,10.90,491,"502,525,000","2,652",OP,19991101,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,8.85,1,3.35,6.20,8.85,6.20,44.00,8.85,"1,427","1,110,300,000","5,898",OP,19991101,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,6.90,1,3.20,5.05,6.90,5.05,46.00,6.90,"5,330","3,127,465,000","12,379",OP,19991101,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,4.85,1,2.20,3.95,4.90,3.50,41.00,4.85,"6,118","2,588,555,000","8,869",OP,19991101,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,3.40,1,1.68,2.50,3.50,2.50,41.00,3.40,"28,238","8,233,147,000","20,652",OP,19991101,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,2.38,1,1.22,1.95,2.45,1.65,42.80,2.38,"16,921","3,351,971,000","16,177",OP,19991101,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,1.45,1,0.70,1.10,1.48,1.03,41.50,1.45,"69,151","8,406,931,000","41,129",OP,19991101,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,0.93,1,0.53,0.60,0.93,0.55,42.80,0.93,"19,740","1,464,083,000","19,467",OP,19991101,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,0.55,1,0.30,0.34,0.56,0.33,43.10,0.55,"47,093","1,992,175,000","54,007",OP,19991101,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.29,1,0.21,0.12,0.32,0.12,42.60,0.29,"26,545","506,894,000","36,150",OP,19991101,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.13,1,0.08,0.07,0.14,0.07,41.60,0.13,"29,475","284,860,000","33,609",OP,19991101,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.07,1,0.04,0.05,0.07,0.04,42.30,0.07,"5,427","26,642,000","12,023",OP,19991101,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.05,1,0.03,0.03,0.05,0.02,45.30,0.05,"18,589","62,582,000","66,417",OP,19991101,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,1,-,-,-,-,41.50,9.15,0,0,0,OP,19991101,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,1,-,-,-,-,41.50,9.00,0,0,50,OP,19991101,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,41.50,9.60,0,0,5,OP,19991101,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,1,-,-,-,-,41.50,9.50,0,0,15,OP,19991101,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,8.50,1,2.05,6.45,8.50,6.45,42.50,8.50,15,"10,700,000",39,OP,19991101,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,6.80,1,2.15,5.50,7.80,5.50,34.00,6.80,469,"303,350,000","2,254",OP,19991101,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,6.70,1,2.90,6.00,6.70,6.00,44.00,6.70,45,"28,100,000",68,OP,19991101,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,3.50,2,-0.30,5.50,5.50,3.50,30.80,3.50,68,"36,230,000",236,OP,19991101,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,3.40,2,-0.20,4.60,4.60,3.40,38.00,3.40,36,"14,160,000",115,OP,19991101,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,3.50,1,1.05,2.51,3.50,2.51,44.50,3.50,35,"9,430,000",35,OP,19991101,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,2.80,1,0.15,2.59,2.80,2.59,43.00,2.80,30,"8,175,000","1,627",OP,19991101,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,2.40,1,1.00,2.40,2.40,2.40,46.00,2.40,5,"1,200,000",62,OP,19991101,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,1.50,1,0.49,1.16,1.58,1.16,43.30,1.50,46,"6,004,000",270,OP,19991101,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,41.50,0.75,0,0,55,OP,19991101,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,1,-,-,-,-,41.50,0.51,0,0,110,OP,19991101,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.70,1,0.15,0.60,0.79,0.60,43.00,0.70,250,"16,586,000","1,412",OP,19991101,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,37.00,1.47,0,0,0,OP,19991101,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,37.00,2.13,0,0,0,OP,19991101,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,37.00,2.41,0,0,0,OP,19991101,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,37.00,3.10,0,0,0,OP,19991101,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,37.00,5.05,0,0,0,OP,19991101,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,37.00,6.35,0,0,0,OP,19991101,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,37.00,7.80,0,0,0,OP,19991101,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,37.00,7.45,0,0,0,OP,19991101,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,37.00,11.20,0,0,0,OP,19991101,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,37.00,2.54,0,0,2,OP,19991101,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,37.00,3.25,0,0,0,OP,19991101,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,37.00,4.15,0,0,0,OP,19991101,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,37.00,5.10,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,37.00,6.30,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,37.00,6.70,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,12.10,1,3.15,13.00,13.00,12.10,53.50,12.10,7,"9,010,000",1,OP,19991101,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,37.00,9.15,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,37.00,10.55,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,37.00,13.80,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,37.00,15.60,0,0,10,OP,19991101,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,37.00,17.55,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,37.00,19.50,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,37.00,21.60,0,0,0,OP,19991101,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,37.00,23.70,0,0,0,OP,19991101,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.08,2,-0.17,0.12,0.15,0.05,48.20,0.08,"58,728","564,497,000","71,664",OP,19991101,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,0.10,2,-0.29,0.21,0.22,0.09,42.60,0.10,"16,986","225,726,000","16,699",OP,19991101,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,0.17,2,-0.55,0.42,0.42,0.17,39.50,0.17,"40,617","1,146,357,000","33,922",OP,19991101,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,0.37,2,-0.88,0.94,0.94,0.28,38.50,0.37,"23,949","1,180,709,000","22,075",OP,19991101,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,0.77,2,-1.48,1.50,1.50,0.74,38.50,0.77,"39,482","3,779,710,000","25,475",OP,19991101,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,1.35,2,-1.95,2.28,2.30,1.15,37.30,1.35,"8,186","1,407,603,000","8,293",OP,19991101,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,2.35,2,-3.25,4.00,4.00,2.35,37.30,2.35,"8,027","2,282,232,000","8,386",OP,19991101,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,3.55,2,-2.55,6.00,6.00,3.55,35.00,3.55,"2,906","1,189,980,000","3,406",OP,19991101,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,5.35,2,-3.25,6.75,7.00,5.30,37.00,5.35,729,"477,680,000","2,165",OP,19991101,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,7.35,2,-4.15,10.95,10.95,7.30,38.00,7.35,92,"75,930,000",676,OP,19991101,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,9.60,2,-3.90,9.60,9.60,9.60,3.00,9.60,10,"9,600,000","1,251",OP,19991101,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,2,-,-,-,-,37.00,15.15,0,0,48,OP,19991101,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,15.85,2,-3.45,15.85,15.85,15.85,3.00,15.85,5,"7,925,000",11,OP,19991101,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,2,-,-,-,-,37.00,19.35,0,0,9,OP,19991101,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,18.60,2,-3.55,21.75,21.75,18.60,3.00,18.60,169,"339,910,000","2,432",OP,19991101,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.71,2,-0.88,1.39,1.39,0.71,41.60,0.71,353,"34,146,000","1,341",OP,19991101,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,1.39,2,-0.61,1.10,1.50,1.10,43.60,1.39,101,"12,800,000",191,OP,19991101,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,1.71,2,-0.81,2.10,2.10,1.71,41.30,1.71,56,"9,625,000",81,OP,19991101,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,1.41,2,-2.59,2.30,2.50,1.41,34.40,1.41,271,"63,478,000",377,OP,19991101,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,3.10,2,-1.90,3.50,3.50,2.90,42.00,3.10,99,"30,735,000",277,OP,19991101,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,3.90,2,-3.60,5.10,5.10,3.70,39.00,3.90,66,"25,560,000",66,OP,19991101,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,4.90,2,-1.55,4.90,5.00,4.90,39.00,4.90,70,"34,550,000",91,OP,19991101,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,37.00,5.65,0,0,21,OP,19991101,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,37.00,7.15,0,0,40,OP,19991101,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,37.00,8.80,0,0,1,OP,19991101,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,2,-,-,-,-,37.00,17.50,0,0,4,OP,19991101,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,37.00,12.60,0,0,24,OP,19991101,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,37.00,14.65,0,0,0,OP,19991101,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,37.00,16.85,0,0,0,OP,19991101,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,37.00,19.10,0,0,0,OP,19991101,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,37.00,21.40,0,0,12,OP,19991101,KRDRVOPK2I
