ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92428,201F9242,코스피200 C 201109 242.5,2.53,2,-1.57,3.80,4.75,2.22,26.30,2.53,"562,746","160,977,322,000","40,063",OP,2011-09-02,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,1.67,2,-1.38,2.50,3.40,1.49,26.30,1.67,"1,111,878","238,262,077,000","83,086",OP,2011-09-02,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,1.13,2,-0.87,1.75,2.35,0.94,27.00,1.13,"1,283,379","186,069,503,000","81,958",OP,2011-09-02,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,0.58,2,-0.75,1.15,1.57,0.58,25.50,0.58,"1,722,458","162,994,249,000","128,201",OP,2011-09-02,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,0.31,2,-0.48,0.60,1.01,0.31,25.30,0.31,"1,227,480","73,447,842,000","111,009",OP,2011-09-02,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,0.23,2,-0.23,0.41,0.63,0.20,27.40,0.23,"1,142,657","41,570,778,000","140,859",OP,2011-09-02,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,0.12,2,-0.20,0.23,0.37,0.12,27.30,0.12,"906,160","18,578,070,000","103,983",OP,2011-09-02,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,0.06,2,-0.10,0.12,0.22,0.06,27.20,0.06,"931,030","11,682,607,000","266,804",OP,2011-09-02,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,0.03,2,-0.06,0.06,0.13,0.03,27.30,0.03,"729,141","5,564,279,000","118,485",OP,2011-09-02,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,0.03,2,-0.03,0.05,0.08,0.02,29.90,0.03,"424,155","1,968,259,000","115,090",OP,2011-09-02,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,0.02,2,-0.02,0.03,0.05,0.01,30.90,0.02,"250,074","728,308,000","95,182",OP,2011-09-02,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,0.01,2,-0.02,0.02,0.03,0.01,31.20,0.01,"389,085","764,250,000","115,606",OP,2011-09-02,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,0.01,2,-0.01,0.01,0.02,0.01,33.40,0.01,"98,677","116,319,000","74,430",OP,2011-09-02,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,"82,379","82,379,000","88,912",OP,2011-09-02,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,"1,703","1,703,000","41,957",OP,2011-09-02,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,669,"669,000","58,901",OP,2011-09-02,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,401,"401,000","35,586",OP,2011-09-02,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,18,"18,000","53,407",OP,2011-09-02,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,151,"151,000","43,238",OP,2011-09-02,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,237,"237,000","55,852",OP,2011-09-02,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,10,"10,000","38,883",OP,2011-09-02,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,-,0,-,-,-,-,26.50,0.01,0,0,"32,688",OP,2011-09-02,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,2,"2,000","17,489",OP,2011-09-02,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,102,"102,000","35,063",OP,2011-09-02,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,107,"107,000","14,791",OP,2011-09-02,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.01,3,0.00,0.01,0.01,0.01,57.70,0.01,102,"102,000","10,865",OP,2011-09-02,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,-,0,-,-,-,-,26.50,0.01,0,0,"17,684",OP,2011-09-02,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,"1,091","1,091,000","68,454",OP,2011-09-02,KRDRVOPK2I
KR4201FA2050,201FA205,코스피200 C 201110 205.0,35.50,2,-2.55,36.30,38.75,35.50,3.00,35.50,121,"459,235,000","1,259",OP,2011-09-02,KRDRVOPK2I
KR4201FA2076,201FA207,코스피200 C 201110 207.5,35.00,2,-1.20,34.95,35.00,34.95,34.00,35.00,2,"6,995,000",546,OP,2011-09-02,KRDRVOPK2I
KR4201FA2100,201FA210,코스피200 C 201110 210.0,33.40,2,-2.35,33.40,33.40,33.40,34.00,33.40,3,"10,020,000",13,OP,2011-09-02,KRDRVOPK2I
KR4201FA2126,201FA212,코스피200 C 201110 212.5,30.40,2,-2.60,30.40,30.40,30.40,32.00,30.40,1,"3,040,000",16,OP,2011-09-02,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,27.40,2,-1.30,27.15,27.90,26.40,28.00,27.40,8,"21,745,000",143,OP,2011-09-02,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,-,2,-,-,-,-,26.50,25.85,0,0,250,OP,2011-09-02,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,23.30,2,-1.95,25.25,26.00,21.90,30.00,23.30,36,"86,575,000",244,OP,2011-09-02,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,23.50,1,0.35,23.50,23.50,23.50,32.00,23.50,1,"2,350,000",176,OP,2011-09-02,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,19.50,2,-3.00,22.45,22.45,18.00,29.50,19.50,13,"25,235,000",403,OP,2011-09-02,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,18.00,2,-1.50,19.25,19.25,16.80,29.00,18.00,10,"18,425,000",871,OP,2011-09-02,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,15.35,2,-1.65,16.45,18.10,14.80,27.50,15.35,574,"923,820,000","2,807",OP,2011-09-02,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,13.75,2,-2.90,13.40,14.70,13.40,27.50,13.75,11,"15,275,000",862,OP,2011-09-02,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,12.05,2,-1.95,12.70,14.70,11.70,27.00,12.05,"1,507","1,922,020,000","2,736",OP,2011-09-02,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,10.55,2,-1.95,12.00,12.40,10.10,26.80,10.55,282,"301,420,000","4,055",OP,2011-09-02,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,9.15,2,-1.30,9.95,11.25,8.65,26.30,9.15,"4,600","4,265,600,000","8,482",OP,2011-09-02,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,7.90,2,-1.30,8.90,9.70,7.35,26.30,7.90,"2,599","2,147,160,000","3,026",OP,2011-09-02,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,6.65,2,-1.25,7.35,8.35,6.15,25.80,6.65,"3,633","2,494,635,000","8,761",OP,2011-09-02,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,5.45,2,-0.95,6.05,6.95,5.15,25.00,5.45,"5,872","3,437,105,000","8,544",OP,2011-09-02,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,4.60,2,-0.80,5.00,5.80,4.20,25.00,4.60,"6,618","3,138,690,000","7,740",OP,2011-09-02,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,3.65,2,-0.75,3.55,4.80,3.45,24.30,3.65,"6,183","2,335,740,000","6,208",OP,2011-09-02,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,2.85,2,-0.60,3.45,3.90,2.72,23.80,2.85,"8,183","2,471,403,000","8,239",OP,2011-09-02,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,2.37,2,-0.50,2.50,3.05,2.16,23.80,2.37,"7,777","1,882,960,000","6,831",OP,2011-09-02,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.75,2,-0.47,2.17,2.45,1.68,23.30,1.75,"18,105","3,434,004,000","14,004",OP,2011-09-02,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,1.44,2,-0.22,1.47,1.91,1.29,23.30,1.44,"17,456","2,557,209,000","16,048",OP,2011-09-02,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,1.13,2,-0.19,1.09,1.49,0.99,23.40,1.13,"22,545","2,598,344,000","15,412",OP,2011-09-02,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.85,2,-0.17,0.90,1.15,0.76,23.10,0.85,"14,060","1,240,484,000","6,176",OP,2011-09-02,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.63,2,-0.10,0.68,0.88,0.58,22.90,0.63,"21,931","1,522,759,000","22,547",OP,2011-09-02,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.51,2,-0.03,0.54,0.70,0.45,23.30,0.51,"7,357","397,577,000","6,728",OP,2011-09-02,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.42,2,-0.03,0.40,0.57,0.35,23.40,0.42,"14,661","605,628,000","16,174",OP,2011-09-02,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.33,2,-0.02,0.35,0.45,0.28,23.70,0.33,"13,204","454,787,000","12,945",OP,2011-09-02,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.24,2,-0.03,0.26,0.35,0.22,23.60,0.24,"13,742","350,283,000","13,627",OP,2011-09-02,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.18,2,-0.01,0.18,0.27,0.17,23.50,0.18,"5,578","113,119,000","5,909",OP,2011-09-02,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.14,3,0.00,0.13,0.21,0.13,23.80,0.14,"11,274","176,197,000","13,913",OP,2011-09-02,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.12,3,0.00,0.11,0.16,0.11,24.30,0.12,"11,342","145,964,000","8,310",OP,2011-09-02,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.11,1,0.02,0.08,0.12,0.08,24.90,0.11,"12,166","120,582,000","8,726",OP,2011-09-02,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.07,3,0.00,0.07,0.09,0.07,24.40,0.07,"5,042","38,032,000","4,552",OP,2011-09-02,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.06,3,0.00,0.06,0.07,0.05,25.10,0.06,"2,874","17,939,000","7,991",OP,2011-09-02,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.05,3,0.00,0.05,0.06,0.04,25.30,0.05,"10,035","50,789,000","25,188",OP,2011-09-02,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,-,2,-,-,-,-,26.50,37.30,0,0,0,OP,2011-09-02,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,2,-,-,-,-,26.50,36.45,0,0,2,OP,2011-09-02,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,2,-,-,-,-,26.50,34.30,0,0,2,OP,2011-09-02,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,-,2,-,-,-,-,26.50,32.20,0,0,2,OP,2011-09-02,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,-,2,-,-,-,-,26.50,30.10,0,0,4,OP,2011-09-02,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,-,2,-,-,-,-,26.50,28.10,0,0,18,OP,2011-09-02,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,-,2,-,-,-,-,26.50,26.10,0,0,27,OP,2011-09-02,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,-,2,-,-,-,-,26.50,24.15,0,0,48,OP,2011-09-02,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,-,2,-,-,-,-,26.50,22.25,0,0,9,OP,2011-09-02,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,20.55,2,-3.25,20.55,20.55,20.55,28.50,20.55,1,"2,055,000",12,OP,2011-09-02,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,18.75,2,-1.05,18.75,18.75,18.75,28.00,18.75,1,"1,875,000",313,OP,2011-09-02,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,17.00,2,-1.50,17.00,17.00,17.00,27.50,17.00,1,"1,700,000",93,OP,2011-09-02,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,14.75,2,-1.65,16.00,16.00,14.75,26.50,14.75,3,"4,675,000",328,OP,2011-09-02,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,13.50,2,-1.70,13.85,13.85,12.80,27.50,13.50,7,"9,320,000",475,OP,2011-09-02,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,11.90,2,-2.60,11.70,11.90,11.70,26.80,11.90,2,"2,360,000",403,OP,2011-09-02,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,11.10,2,-1.00,11.10,11.10,11.10,26.50,11.10,1,"1,110,000",740,OP,2011-09-02,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,9.25,2,-1.30,10.05,10.35,9.25,25.80,9.25,52,"53,480,000",498,OP,2011-09-02,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,8.55,2,-1.15,8.15,8.55,7.80,25.30,8.55,144,"118,260,000","1,382",OP,2011-09-02,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,7.05,2,-0.90,7.40,7.65,6.85,24.90,7.05,287,"206,965,000","2,379",OP,2011-09-02,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,6.15,2,-0.80,7.15,7.45,6.15,24.90,6.15,48,"31,435,000",211,OP,2011-09-02,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,5.40,2,-0.55,5.95,5.95,5.40,24.80,5.40,60,"33,830,000","2,721",OP,2011-09-02,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,4.45,2,-0.70,4.70,5.45,4.20,24.10,4.45,399,"187,955,000","3,575",OP,2011-09-02,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,38.50,2,-7.70,38.50,38.50,38.50,30.00,38.50,1,"3,850,000",176,OP,2011-09-02,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,34.30,2,-3.20,34.30,34.30,34.30,30.00,34.30,1,"3,430,000",101,OP,2011-09-02,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,30.50,2,-2.85,30.50,30.50,30.50,26.00,30.50,1,"3,050,000",447,OP,2011-09-02,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,26.60,2,-7.20,26.60,26.60,26.60,28.50,26.60,1,"2,660,000",280,OP,2011-09-02,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,2,-,-,-,-,26.50,24.05,0,0,580,OP,2011-09-02,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,20.80,2,-1.15,20.80,20.80,20.80,27.50,20.80,1,"2,080,000","1,236",OP,2011-09-02,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,16.90,2,-1.65,17.55,17.55,16.10,26.50,16.90,12,"20,625,000","4,326",OP,2011-09-02,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,14.40,2,-0.80,14.25,15.15,13.80,25.50,14.40,25,"35,980,000","7,990",OP,2011-09-02,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,10.95,2,-1.70,12.70,12.70,10.95,24.50,10.95,155,"188,405,000","6,641",OP,2011-09-02,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,8.90,2,-0.95,9.85,9.85,8.40,24.00,8.90,638,"555,850,000","14,491",OP,2011-09-02,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,6.80,2,-1.70,8.20,8.20,6.45,23.60,6.80,297,"217,845,000","10,545",OP,2011-09-02,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.30,2,-0.60,6.15,6.15,4.95,23.40,5.30,578,"323,600,000","11,567",OP,2011-09-02,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,4.00,2,-0.45,4.45,4.60,3.70,23.10,4.00,173,"70,430,000","7,993",OP,2011-09-02,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.92,2,-0.38,3.50,3.50,2.71,22.80,2.92,487,"147,923,000","10,560",OP,2011-09-02,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.24,2,-0.16,2.29,2.55,1.98,22.80,2.24,161,"36,595,000","6,743",OP,2011-09-02,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.66,2,-0.05,1.59,1.83,1.42,23.10,1.66,827,"133,311,000","8,895",OP,2011-09-02,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.18,2,-0.16,1.19,1.27,1.04,22.60,1.18,"1,978","231,734,000","7,453",OP,2011-09-02,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.83,2,-0.12,0.99,0.99,0.74,22.60,0.83,"1,863","158,737,000","7,270",OP,2011-09-02,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.62,2,-0.03,0.59,0.70,0.54,22.80,0.62,986,"61,943,000","3,879",OP,2011-09-02,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.44,2,-0.07,0.47,0.51,0.39,22.90,0.44,"2,878","128,453,000","20,320",OP,2011-09-02,KRDRVOPK2I
KR4301F92053,301F9205,코스피200 P 201109 205.0,0.07,2,-0.03,0.09,0.15,0.06,51.80,0.07,"470,702","4,530,699,000","212,995",OP,2011-09-02,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,0.09,2,-0.04,0.09,0.20,0.08,50.10,0.09,"204,255","2,493,396,000","67,554",OP,2011-09-02,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,0.12,2,-0.04,0.13,0.25,0.10,48.30,0.12,"199,637","3,125,920,000","70,307",OP,2011-09-02,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,0.17,2,-0.04,0.18,0.32,0.14,47.70,0.17,"154,205","3,181,746,000","49,998",OP,2011-09-02,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,0.22,2,-0.04,0.25,0.40,0.17,45.50,0.22,"354,582","9,423,573,000","95,471",OP,2011-09-02,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,0.31,2,-0.03,0.28,0.52,0.22,44.80,0.31,"286,839","9,861,008,000","93,572",OP,2011-09-02,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,0.38,2,-0.09,0.36,0.67,0.28,42.10,0.38,"632,974","27,779,233,000","124,439",OP,2011-09-02,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,0.50,2,-0.05,0.53,0.88,0.36,40.50,0.50,"630,141","36,952,951,000","78,491",OP,2011-09-02,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,0.68,2,-0.07,0.75,1.15,0.46,39.00,0.68,"1,031,164","79,265,040,000","82,654",OP,2011-09-02,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,0.98,1,0.02,1.00,1.52,0.62,38.80,0.98,"989,361","102,941,288,000","80,795",OP,2011-09-02,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,1.32,1,0.07,1.25,1.99,0.84,37.00,1.32,"1,427,897","197,355,572,000","95,077",OP,2011-09-02,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,1.92,1,0.31,1.69,2.61,1.14,37.10,1.92,"1,169,505","218,109,731,000","57,851",OP,2011-09-02,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,2.50,1,0.31,2.31,3.40,1.56,36.00,2.50,"1,280,550","309,397,062,000","74,238",OP,2011-09-02,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,3.35,1,0.65,2.80,4.40,2.11,35.00,3.35,"479,078","143,200,202,000","42,979",OP,2011-09-02,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,4.10,1,0.65,3.45,5.65,2.81,32.00,4.10,"246,942","103,721,170,000","91,720",OP,2011-09-02,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,5.90,1,1.25,4.80,7.20,3.70,35.50,5.90,"137,843","74,157,630,000","28,012",OP,2011-09-02,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,7.35,1,1.35,6.30,8.95,4.90,35.00,7.35,"86,572","57,164,320,000","48,189",OP,2011-09-02,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,9.05,1,1.65,7.95,10.90,6.35,34.00,9.05,"13,204","11,056,215,000","18,192",OP,2011-09-02,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,11.40,1,2.00,9.80,13.00,8.10,38.00,11.40,"6,986","7,189,175,000","41,071",OP,2011-09-02,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,13.40,1,2.00,11.85,15.60,10.10,38.00,13.40,"1,253","1,610,825,000","13,995",OP,2011-09-02,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,15.80,1,2.10,14.80,17.60,12.30,42.00,15.80,"2,506","3,636,550,000","23,557",OP,2011-09-02,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,18.05,1,2.55,15.50,19.40,14.95,42.00,18.05,151,"269,675,000","13,853",OP,2011-09-02,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,21.40,1,2.95,16.95,22.00,16.95,58.00,21.40,100,"194,945,000","20,220",OP,2011-09-02,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,24.00,1,5.40,20.45,24.00,20.45,56.00,24.00,6,"13,605,000","10,141",OP,2011-09-02,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,25.40,1,3.80,23.00,27.20,21.85,52.00,25.40,116,"281,235,000","10,763",OP,2011-09-02,KRDRVOPK2I
