ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,21.50,103.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,21.50,101.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,21.50,98.55,0,0,"1,831",OP,2021-10-05,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,21.50,96.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,21.50,93.55,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,21.50,91.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,21.50,88.60,0,0,"5,935",OP,2021-10-05,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,21.50,86.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,21.50,83.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,21.50,81.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,21.50,78.65,0,0,"10,213",OP,2021-10-05,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,21.50,76.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,21.50,73.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,21.50,71.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,21.50,68.75,0,0,"6,562",OP,2021-10-05,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,21.50,66.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,21.50,63.90,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,21.50,61.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,21.50,59.05,0,0,"4,306",OP,2021-10-05,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,21.50,56.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,21.50,54.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,21.50,51.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,21.50,49.65,0,0,"5,533",OP,2021-10-05,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,21.50,47.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,21.50,45.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,21.50,42.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,21.50,40.70,0,0,"6,438",OP,2021-10-05,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.50,38.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.50,36.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,21.50,34.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,21.50,32.45,0,0,"6,088",OP,2021-10-05,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,21.50,30.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,21.50,28.60,0,0,"1,752",OP,2021-10-05,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,21.50,26.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,24.80,2,-4.70,26.00,26.00,24.75,21.50,24.80,4,"25,137,500","3,246",OP,2021-10-05,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,20.95,23.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,20.40,21.05,0,0,10,OP,2021-10-05,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,19.84,19.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,16.95,2,-4.60,19.85,19.85,16.80,19.30,16.95,9,"39,737,500","2,177",OP,2021-10-05,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,19.00,15.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,18.70,14.10,500,"2,250,000,000",511,OP,2021-10-05,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,13.00,2,-3.15,13.50,13.50,12.70,18.40,13.00,40,"133,175,000",39,OP,2021-10-05,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,11.50,2,-3.75,13.00,13.00,11.00,18.90,11.50,"1,009","2,948,137,500","3,160",OP,2021-10-05,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,10.00,2,-3.15,10.00,10.00,10.00,19.60,10.00,8,"20,000,000",8,OP,2021-10-05,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,9.40,2,-2.40,9.40,9.40,9.40,18.90,9.40,2,"4,700,000",11,OP,2021-10-05,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,8.12,2,-3.08,8.84,8.84,7.70,18.40,8.12,52,"106,350,000",30,OP,2021-10-05,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,7.40,2,-2.60,8.50,8.50,6.81,18.60,7.40,127,"226,922,500","2,199",OP,2021-10-05,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,6.25,2,-2.04,7.38,7.60,5.83,18.10,6.25,59,"96,755,000",65,OP,2021-10-05,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,5.50,2,-1.77,5.39,5.90,5.25,17.90,5.50,104,"141,427,500",378,OP,2021-10-05,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,4.68,2,-1.70,6.00,6.00,4.45,17.60,4.68,45,"55,932,500",59,OP,2021-10-05,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,4.06,2,-1.42,3.90,4.30,3.71,17.70,4.06,221,"221,752,500","6,134",OP,2021-10-05,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,3.45,2,-1.55,3.39,3.71,3.15,17.20,3.45,75,"64,430,000",49,OP,2021-10-05,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,2.91,2,-1.09,3.40,3.40,2.70,17.30,2.91,289,"208,942,500","2,998",OP,2021-10-05,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,17.20,2.47,0,0,58,OP,2021-10-05,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,2.05,2,-0.77,2.34,2.34,1.88,17.10,2.05,592,"308,385,000","9,484",OP,2021-10-05,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,1.70,2,-0.64,1.70,1.76,1.61,17.00,1.70,47,"19,722,500",359,OP,2021-10-05,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,1.38,2,-0.56,1.65,1.69,1.29,17.10,1.38,139,"52,097,500","2,905",OP,2021-10-05,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,1.17,2,-0.43,1.40,1.40,1.09,16.80,1.17,61,"18,037,500",446,OP,2021-10-05,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,1.00,2,-0.34,1.11,1.13,0.93,16.60,1.00,563,"136,735,000","7,824",OP,2021-10-05,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.81,2,-0.28,0.78,0.83,0.75,16.80,0.81,35,"7,007,500",322,OP,2021-10-05,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.70,2,-0.20,0.75,0.77,0.64,16.90,0.70,101,"17,225,000","1,448",OP,2021-10-05,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.58,2,-0.16,0.62,0.64,0.51,16.80,0.58,180,"25,905,000",892,OP,2021-10-05,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.47,2,-0.13,0.56,0.56,0.44,16.70,0.47,325,"37,577,500","5,203",OP,2021-10-05,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.38,2,-0.10,0.43,0.44,0.37,16.90,0.38,73,"7,117,500",865,OP,2021-10-05,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.32,2,-0.08,0.34,0.37,0.31,17.10,0.32,128,"10,862,500",586,OP,2021-10-05,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.27,2,-0.06,0.31,0.31,0.26,17.10,0.27,39,"2,635,000",594,OP,2021-10-05,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.25,2,-0.02,0.23,0.25,0.21,17.20,0.25,183,"10,522,500","10,251",OP,2021-10-05,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.19,2,-0.03,0.20,0.20,0.18,16.90,0.19,52,"2,465,000",848,OP,2021-10-05,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.17,2,-0.01,0.17,0.18,0.15,17.60,0.17,76,"3,177,500","2,020",OP,2021-10-05,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,17.65,0.15,0,0,669,OP,2021-10-05,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.13,3,0.00,0.12,0.13,0.10,17.70,0.13,511,"13,467,500","3,487",OP,2021-10-05,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.11,3,0.00,0.09,0.11,0.09,17.30,0.11,10,"235,000",498,OP,2021-10-05,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.10,3,0.00,0.09,0.10,0.08,18.00,0.10,171,"3,470,000","1,793",OP,2021-10-05,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.08,3,0.00,0.06,0.08,0.06,17.80,0.08,36,"545,000",326,OP,2021-10-05,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.07,1,0.01,0.06,0.07,0.06,18.40,0.07,45,"690,000","7,891",OP,2021-10-05,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.05,2,-0.01,0.05,0.05,0.05,17.80,0.05,7,"87,500",174,OP,2021-10-05,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.05,1,0.01,0.04,0.05,0.04,18.10,0.05,33,"410,000","1,467",OP,2021-10-05,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.04,2,-0.01,0.05,0.05,0.03,18.20,0.04,4,"40,000",164,OP,2021-10-05,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.05,1,0.01,0.03,0.05,0.03,19.40,0.05,126,"1,315,000","9,092",OP,2021-10-05,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.04,1,0.01,0.03,0.04,0.03,19.40,0.04,254,"2,352,500",470,OP,2021-10-05,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.04,1,0.01,0.02,0.04,0.02,19.90,0.04,726,"5,517,500","1,031",OP,2021-10-05,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,5,"25,000",346,OP,2021-10-05,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,1,"5,000","8,057",OP,2021-10-05,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.03,1,0.01,0.02,0.03,0.02,20.30,0.03,20,"117,500",925,OP,2021-10-05,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.02,0.01,19.80,0.02,"1,007","4,997,500","11,138",OP,2021-10-05,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,18.00,33.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,18.00,31.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,18.00,29.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,18.00,28.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,18.00,26.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,18.00,24.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,18.00,22.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,18.00,21.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,18.00,19.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,18.00,18.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,18.00,17.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,18.00,15.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,18.00,14.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,18.00,13.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,11.70,2,-1.70,11.70,11.70,11.70,18.00,11.70,1,"2,925,000",1,OP,2021-10-05,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,17.82,11.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,17.65,10.00,200,"511,250,000",200,OP,2021-10-05,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,17.47,8.92,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,7.40,2,-1.57,7.40,7.40,7.40,17.30,7.40,1,"1,850,000",1,OP,2021-10-05,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,17.23,7.16,0,0,24,OP,2021-10-05,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,17.17,6.42,0,0,32,OP,2021-10-05,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,17.11,5.68,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,17.05,5.00,300,"375,000,000",804,OP,2021-10-05,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,16.98,4.48,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,16.92,3.97,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,16.86,3.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,2.90,2,-0.70,3.00,3.00,2.55,16.80,2.90,405,"303,537,500",415,OP,2021-10-05,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,16.76,2.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,16.73,2.33,0,0,5,OP,2021-10-05,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,16.70,2.01,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,16.66,1.70,0,0,17,OP,2021-10-05,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,16.63,1.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,16.60,1.30,0,0,19,OP,2021-10-05,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,16.56,1.11,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,16.53,0.91,0,0,917,OP,2021-10-05,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,16.50,0.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,16.46,0.69,0,0,25,OP,2021-10-05,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,16.43,0.58,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.50,2,-0.05,0.50,0.50,0.50,16.40,0.50,4,"500,000",11,OP,2021-10-05,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,16.47,0.41,0,0,27,OP,2021-10-05,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,16.55,0.37,0,0,30,OP,2021-10-05,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,16.62,0.32,0,0,17,OP,2021-10-05,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.26,2,-0.06,0.25,0.29,0.25,16.70,0.26,26,"1,750,000",966,OP,2021-10-05,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.25,1,0.01,0.25,0.25,0.25,16.60,0.25,1,"62,500",3,OP,2021-10-05,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,16.66,0.19,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,16.73,0.17,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.18,3,0.00,0.18,0.18,0.18,16.80,0.18,1,"45,000",80,OP,2021-10-05,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.13,2,-0.03,0.13,0.13,0.13,17.20,0.13,1,"32,500",5,OP,2021-10-05,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,17.50,0.14,0,0,12,OP,2021-10-05,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.13,2,-0.01,0.13,0.13,0.11,17.80,0.13,276,"8,267,500",299,OP,2021-10-05,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,17.80,35.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,17.80,33.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,17.80,31.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,17.80,29.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,17.80,27.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,17.80,26.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,17.80,24.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,17.80,23.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,17.80,21.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,17.80,20.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,17.80,18.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,17.80,17.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,17.80,16.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,17.80,15.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,13.70,2,-1.75,13.70,13.70,13.70,17.80,13.70,1,"3,425,000",1,OP,2021-10-05,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,17.57,12.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,17.35,11.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,17.12,10.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,9.00,2,-1.95,9.00,9.00,9.00,16.90,9.00,1,"2,250,000",1,OP,2021-10-05,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,16.83,8.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,16.76,7.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,16.70,7.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,16.63,6.30,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,16.56,5.59,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,16.50,5.07,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,16.43,4.54,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,16.36,4.02,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,16.30,3.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,16.23,3.12,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,16.16,2.77,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,2.40,2,-0.68,2.40,2.40,2.40,16.10,2.40,1,"600,000",1,OP,2021-10-05,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,16.16,2.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,16.22,1.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,16.28,1.73,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,16.35,1.57,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,16.41,1.41,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,16.47,1.24,0,0,0,OP,2021-10-05,KRDRVOPK2I
