ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J52457,201J5245,코스피200 C 201405 245.0,12.40,1,0.95,11.80,12.50,11.80,13.00,12.40,20,"122,625,000",70,OP,20140327,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,10.90,1,1.10,9.80,11.20,9.80,9.00,10.90,43,"229,300,000",128,OP,20140327,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,8.75,3,0.60,7.90,9.45,7.90,9.00,8.75,37,"159,900,000",366,OP,20140327,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,7.10,1,0.95,6.15,7.45,6.15,10.00,7.10,50,"165,375,000","1,013",OP,20140327,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,5.50,1,0.75,4.65,5.80,4.65,10.00,5.50,681,"1,851,825,000","1,355",OP,20140327,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,4.00,1,0.65,3.35,4.40,3.35,10.00,4.00,433,"832,625,000",984,OP,20140327,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,2.78,3,0.41,2.35,3.25,2.28,10.00,2.78,"1,265","1,696,695,000","2,469",OP,20140327,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,1.93,3,0.34,1.59,2.27,1.53,10.00,1.93,"1,249","1,167,420,000","2,427",OP,20140327,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,1.32,1,0.33,0.98,1.54,0.94,10.00,1.32,"1,906","1,154,940,000","3,532",OP,20140327,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,0.78,3,0.18,0.55,1.01,0.55,10.00,0.78,"4,118","1,519,920,000","3,648",OP,20140327,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.40,3,0.03,0.34,0.65,0.33,10.00,0.40,"4,207","933,580,000","3,909",OP,20140327,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.26,3,0.04,0.20,0.40,0.20,10.00,0.26,"5,741","806,470,000","5,412",OP,20140327,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,28.45,1,2.70,26.80,28.45,26.75,8.00,28.45,14,"191,650,000",326,OP,20140327,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,24.50,1,1.65,24.50,24.50,24.50,15.00,24.50,1,"12,250,000",23,OP,20140327,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,22.60,1,2.00,22.20,22.80,22.20,15.00,22.60,20,"225,350,000",193,OP,20140327,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,20.55,1,2.15,19.95,20.55,19.95,15.00,20.55,19,"192,675,000",28,OP,20140327,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,17.75,3,-0.15,17.85,17.85,17.75,15.00,17.75,10,"88,800,000",69,OP,20140327,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,15.70,1,1.50,15.65,15.70,15.65,14.00,15.70,10,"78,475,000",23,OP,20140327,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,14.10,1,0.85,13.65,14.10,13.65,14.00,14.10,2,"13,875,000",460,OP,20140327,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,11.70,1,1.25,11.70,11.70,11.70,13.00,11.70,1,"5,850,000",4,OP,20140327,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,11.05,1,1.10,9.95,11.60,9.95,13.00,11.05,21,"109,400,000",342,OP,20140327,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,9.15,1,0.65,8.40,9.15,8.40,13.00,9.15,13,"56,650,000",28,OP,20140327,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.20,1,0.40,6.80,7.95,6.80,11.00,7.20,67,"245,750,000",703,OP,20140327,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,6.55,1,1.05,5.50,6.55,5.35,13.00,6.55,4,"11,600,000",55,OP,20140327,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.10,1,0.80,4.35,5.25,4.35,12.00,5.10,79,"191,050,000","1,931",OP,20140327,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,3.80,3,0.35,3.45,3.80,3.45,12.00,3.80,10,"17,975,000",159,OP,20140327,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.20,1,0.52,2.70,3.35,2.70,11.00,3.20,189,"293,775,000","1,784",OP,20140327,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,2.27,1,0.30,1.99,2.52,1.99,11.00,2.27,45,"49,935,000",890,OP,20140327,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,1.68,3,0.22,1.45,1.88,1.45,11.00,1.68,157,"129,945,000","4,228",OP,20140327,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.30,3,0.23,1.10,1.35,1.08,11.00,1.30,104,"61,425,000","1,508",OP,20140327,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.94,3,0.17,0.77,1.03,0.77,11.00,0.94,296,"137,445,000","4,647",OP,20140327,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.66,3,0.13,0.53,0.74,0.53,11.00,0.66,209,"62,720,000","1,104",OP,20140327,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.45,3,0.07,0.38,0.54,0.37,11.00,0.45,"1,279","305,520,000","6,972",OP,20140327,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,-,0,-,-,-,-,9.00,25.40,0,0,455,OP,20140327,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,9.00,20.95,0,0,4,OP,20140327,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,9.00,16.75,0,0,325,OP,20140327,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,-,0,-,-,-,-,9.00,13.00,0,0,41,OP,20140327,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,-,0,-,-,-,-,9.00,9.70,0,0,153,OP,20140327,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,9.60,1,1.00,8.60,9.60,8.60,14.00,9.60,22,"101,275,000",31,OP,20140327,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,6.90,3,0.50,6.00,7.25,6.00,12.00,6.90,215,"725,350,000","3,835",OP,20140327,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,5.20,1,1.55,4.10,5.40,4.10,12.00,5.20,259,"646,000,000",225,OP,20140327,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.04,3,-0.01,0.05,0.05,0.04,24.00,0.04,"14,642","312,055,000","78,153",OP,20140327,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.06,3,0.00,0.06,0.07,0.05,23.00,0.06,"17,294","515,445,000","25,505",OP,20140327,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.06,3,-0.01,0.07,0.08,0.06,21.00,0.06,"21,721","753,535,000","30,564",OP,20140327,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.09,3,0.00,0.09,0.11,0.08,20.00,0.09,"24,594","1,174,215,000","28,941",OP,20140327,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.12,3,-0.02,0.14,0.14,0.11,18.00,0.12,"29,006","1,858,110,000","37,177",OP,20140327,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.18,3,-0.01,0.19,0.20,0.15,17.00,0.18,"45,589","4,096,940,000","31,307",OP,20140327,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.25,3,-0.05,0.31,0.32,0.22,16.00,0.25,"90,269","12,325,460,000","33,944",OP,20140327,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.41,3,-0.09,0.51,0.52,0.35,15.00,0.41,"98,035","21,507,115,000","39,518",OP,20140327,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,0.71,3,-0.12,0.87,0.90,0.59,15.00,0.71,"101,674","37,988,645,000","31,152",OP,20140327,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,1.18,3,-0.22,1.45,1.51,1.02,14.00,1.18,"88,169","55,503,495,000","21,486",OP,20140327,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,1.95,2,-0.34,2.37,2.46,1.69,14.00,1.95,"79,023","82,509,345,000","14,012",OP,20140327,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,3.05,3,-0.55,3.65,3.80,2.72,14.00,3.05,"16,057","24,698,375,000","5,817",OP,20140327,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,4.75,2,-0.55,5.35,5.55,4.15,16.00,4.75,"3,452","8,129,025,000","2,584",OP,20140327,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,6.60,2,-0.75,7.35,7.40,6.00,17.00,6.60,445,"1,467,100,000",869,OP,20140327,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,8.50,2,-1.15,9.75,9.85,8.35,17.00,8.50,81,"363,175,000",292,OP,20140327,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,10.60,2,-1.60,12.20,12.20,10.55,18.00,10.60,27,"156,225,000",205,OP,20140327,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,13.60,2,-1.05,14.65,14.65,13.55,24.00,13.60,22,"156,925,000",179,OP,20140327,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,15.65,2,-1.45,17.15,17.15,15.65,18.00,15.65,30,"251,800,000","1,525",OP,20140327,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.24,3,0.01,0.25,0.27,0.22,17.00,0.24,"1,424","175,510,000","2,526",OP,20140327,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.33,3,0.00,0.33,0.35,0.30,17.00,0.33,"1,402","227,230,000","4,561",OP,20140327,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.36,3,-0.01,0.42,0.46,0.36,15.00,0.36,"1,223","259,245,000","2,169",OP,20140327,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.52,3,-0.02,0.56,0.62,0.51,15.00,0.52,"1,533","437,190,000","1,935",OP,20140327,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.73,3,-0.06,0.80,0.84,0.69,15.00,0.73,"1,770","685,475,000","2,103",OP,20140327,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.99,2,-0.12,1.16,1.16,0.95,14.00,0.99,"2,131","1,145,840,000","1,872",OP,20140327,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,1.38,3,-0.12,1.51,1.58,1.30,14.00,1.38,971,"705,675,000",897,OP,20140327,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,1.89,2,-0.21,2.19,2.19,1.78,14.00,1.89,"1,019","1,020,780,000",877,OP,20140327,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,2.58,3,-0.28,2.80,2.92,2.41,13.00,2.58,706,"946,335,000",597,OP,20140327,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,3.45,3,-0.30,3.85,3.90,3.25,13.00,3.45,551,"998,875,000","1,482",OP,20140327,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,4.60,2,-0.45,5.05,5.15,4.30,13.00,4.60,236,"557,600,000",351,OP,20140327,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,5.85,2,-0.75,6.60,6.60,5.60,13.00,5.85,60,"177,875,000",101,OP,20140327,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,7.55,2,-0.65,8.20,8.35,7.55,14.00,7.55,12,"46,475,000",117,OP,20140327,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,8.90,2,-1.15,10.15,10.15,8.90,13.00,8.90,29,"139,325,000",80,OP,20140327,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,11.20,2,-0.90,12.25,12.25,11.20,13.00,11.20,32,"190,950,000",87,OP,20140327,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,13.30,2,-1.05,14.55,14.55,13.30,13.00,13.30,65,"456,100,000",97,OP,20140327,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,15.55,2,-1.20,16.90,16.90,15.55,13.00,15.55,23,"186,350,000",89,OP,20140327,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.58,3,-0.01,0.59,0.65,0.57,17.00,0.58,414,"125,625,000","4,409",OP,20140327,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.74,3,0.01,0.80,0.80,0.70,16.00,0.74,310,"120,965,000",556,OP,20140327,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.89,3,-0.03,0.92,0.99,0.88,16.00,0.89,241,"110,165,000","3,436",OP,20140327,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,1.13,3,-0.02,1.11,1.20,1.08,16.00,1.13,95,"54,005,000",376,OP,20140327,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,1.42,3,-0.08,1.50,1.50,1.35,15.00,1.42,89,"63,695,000","1,828",OP,20140327,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,1.71,3,-0.09,1.82,1.91,1.69,15.00,1.71,35,"31,290,000",158,OP,20140327,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,2.12,3,-0.15,2.31,2.31,2.08,15.00,2.12,121,"132,970,000","2,748",OP,20140327,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,2.69,3,-0.21,2.90,2.93,2.60,14.00,2.69,23,"31,385,000",61,OP,20140327,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,3.30,3,-0.25,3.60,3.60,3.20,14.00,3.30,173,"299,600,000",934,OP,20140327,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,4.05,3,-0.50,4.50,4.50,4.00,14.00,4.05,22,"46,300,000",40,OP,20140327,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,4.95,2,-0.40,5.40,5.40,4.80,14.00,4.95,28,"71,300,000",420,OP,20140327,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,6.20,2,-0.80,6.65,7.00,6.20,13.00,6.20,4,"13,025,000",13,OP,20140327,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,7.20,3,-0.60,7.90,7.90,7.05,13.00,7.20,52,"190,925,000",465,OP,20140327,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,8.85,2,-0.85,9.50,9.50,8.60,14.00,8.85,4,"18,125,000",31,OP,20140327,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,10.00,2,-1.15,11.15,11.15,10.00,13.00,10.00,10,"52,075,000",252,OP,20140327,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,13.05,2,-1.40,13.05,13.05,13.05,12.00,13.05,1,"6,525,000",24,OP,20140327,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,13.65,2,-1.60,15.00,15.00,13.65,13.00,13.65,7,"49,425,000",178,OP,20140327,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,16.70,2,-1.95,17.10,17.10,16.70,13.00,16.70,10,"83,700,000",20,OP,20140327,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,17.70,2,-1.25,19.20,19.20,17.70,14.00,17.70,11,"103,125,000",336,OP,20140327,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,21.60,2,-1.65,21.55,21.60,20.70,15.00,21.60,13,"139,400,000",36,OP,20140327,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,22.25,2,-1.50,23.80,23.80,22.25,15.00,22.25,16,"186,850,000",661,OP,20140327,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,2.59,3,-0.13,2.71,2.89,2.54,16.00,2.59,387,"518,965,000","3,513",OP,20140327,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,3.50,3,-0.15,3.45,3.65,3.40,15.00,3.50,69,"122,825,000",218,OP,20140327,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,4.60,3,-0.30,4.90,5.00,4.55,15.00,4.60,67,"158,600,000",132,OP,20140327,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,-,0,-,-,-,-,14.00,5.85,0,0,98,OP,20140327,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,-,0,-,-,-,-,14.00,7.80,0,0,296,OP,20140327,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,-,0,-,-,-,-,14.00,10.15,0,0,51,OP,20140327,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,12.55,3,-0.35,13.20,13.40,12.55,14.00,12.55,7,"45,850,000",533,OP,20140327,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,20140327,KRDRVOPK2I
