ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,26.60,0,0,495,OP,20150319,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,20150319,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,22.15,0,0,346,OP,20150319,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,20150319,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,18.05,0,0,51,OP,20150319,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20150319,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,14.30,0,0,"1,601",OP,20150319,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20150319,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,11.05,0,0,706,OP,20150319,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,11.85,1,1.80,12.10,12.10,11.85,13.00,11.85,2,"11,975,000",1,OP,20150319,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,10.65,1,0.05,10.65,10.65,10.65,13.00,10.65,1,"5,325,000","1,438",OP,20150319,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,9.35,1,0.20,9.40,9.40,9.20,13.00,9.35,9,"41,950,000",813,OP,20150319,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,8.50,1,0.50,8.50,8.50,8.50,14.00,8.50,1,"4,250,000","1,270",OP,20150319,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,7.35,1,1.80,7.45,7.45,7.35,13.00,7.35,3,"11,075,000",6,OP,20150319,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,6.45,1,0.60,6.50,6.50,6.45,13.00,6.45,3,"9,725,000",622,OP,20150319,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,10.00,3.45,0,0,"1,620",OP,20150319,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.40,1,1.05,3.80,4.40,3.80,13.00,4.40,12,"25,200,000",690,OP,20150319,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,10.00,2.31,0,0,27,OP,20150319,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,3.25,3,0.00,3.35,3.40,3.25,13.00,3.25,27,"44,550,000",844,OP,20150319,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,10.00,1.49,0,0,105,OP,20150319,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.37,1,0.07,2.35,2.42,2.29,13.00,2.37,43,"50,210,000",449,OP,20150319,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,2.00,1,0.06,1.93,2.00,1.93,13.00,2.00,17,"16,550,000",69,OP,20150319,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.75,1,0.14,1.66,1.87,1.59,13.00,1.75,188,"154,665,000","1,358",OP,20150319,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.39,1,0.02,1.43,1.43,1.35,13.00,1.39,47,"32,505,000",320,OP,20150319,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.17,1,0.05,1.24,1.30,1.11,13.00,1.17,210,"124,795,000","2,739",OP,20150319,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,51.75,0,0,17,OP,20150319,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,46.90,0,0,0,OP,20150319,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,42.10,0,0,13,OP,20150319,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,37.35,0,0,200,OP,20150319,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,32.70,0,0,2,OP,20150319,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,28.30,0,0,25,OP,20150319,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,24.10,0,0,133,OP,20150319,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,23.75,1,3.30,23.75,23.75,23.75,15.00,23.75,1,"11,875,000",429,OP,20150319,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,16.60,0,0,676,OP,20150319,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,17.20,1,3.25,17.50,17.50,17.20,15.00,17.20,3,"26,000,000",289,OP,20150319,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,10.65,0,0,"2,019",OP,20150319,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,8.30,0,0,104,OP,20150319,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.65,1,0.10,9.60,9.70,9.60,14.00,9.65,204,"976,800,000",903,OP,20150319,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,7.80,1,0.30,7.80,7.80,7.80,14.00,7.80,1,"3,900,000",481,OP,20150319,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.50,1,0.10,6.50,7.30,6.10,14.00,6.50,162,"529,475,000","2,278",OP,20150319,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.00,3,0.00,5.10,5.10,4.90,14.00,5.00,17,"42,300,000",690,OP,20150319,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.90,1,0.05,4.20,4.20,3.85,14.00,3.90,57,"112,875,000","1,446",OP,20150319,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.20,1,0.10,3.40,3.40,3.00,14.00,3.20,26,"41,375,000","1,025",OP,20150319,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.43,1,0.08,2.63,2.69,2.40,14.00,2.43,665,"833,290,000","16,094",OP,20150319,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,9.15,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,7.20,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,4.30,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,10.00,2.44,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,51.50,0,0,43,OP,20150319,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20150319,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,18.85,0,0,6,OP,20150319,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,13.20,0,0,11,OP,20150319,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,8.85,0,0,357,OP,20150319,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,5.70,0,0,102,OP,20150319,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.50,0,0,11,OP,20150319,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,2.06,0,0,553,OP,20150319,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,53.65,0,0,47,OP,20150319,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,44.75,0,0,12,OP,20150319,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,36.40,0,0,7,OP,20150319,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,28.85,0,0,1,OP,20150319,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,22.20,0,0,"1,407",OP,20150319,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,23.10,1,0.30,23.10,23.10,23.10,15.00,23.10,2,"23,100,000",393,OP,20150319,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.60,1,0.15,19.20,19.20,18.60,15.00,18.60,12,"112,750,000",178,OP,20150319,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,30.65,1,20.80,30.65,30.65,30.65,27.00,30.65,1,"15,325,000",51,OP,20150319,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,5.90,0,0,94,OP,20150319,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.40,1,0.10,9.70,10.00,9.40,15.00,9.40,118,"573,425,000","3,386",OP,20150319,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,55.85,0,0,0,OP,20150319,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,47.60,0,0,0,OP,20150319,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20150319,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,32.95,0,0,15,OP,20150319,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,26.70,0,0,50,OP,20150319,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,21.15,0,0,15,OP,20150319,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,25.00,1,0.30,25.00,25.00,25.00,15.00,25.00,1,"12,500,000",98,OP,20150319,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,21.90,1,0.90,21.00,22.00,21.00,16.00,21.90,4,"42,950,000",407,OP,20150319,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,9.75,0,0,31,OP,20150319,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,185,"925,000","126,986",OP,20150319,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,185,"925,000","24,200",OP,20150319,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,42,"210,000","8,621",OP,20150319,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,332,"1,660,000","8,781",OP,20150319,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"6,831","34,155,000","12,825",OP,20150319,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"7,331","37,050,000","8,199",OP,20150319,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,717,"4,715,000","7,595",OP,20150319,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,2,-0.02,0.02,0.02,0.01,19.00,0.01,"1,518","14,720,000","12,600",OP,20150319,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.02,2,-0.01,0.02,0.03,0.01,19.00,0.02,"14,202","143,780,000","20,209",OP,20150319,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.03,2,-0.01,0.03,0.03,0.02,18.00,0.03,"2,010","30,280,000","12,265",OP,20150319,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.04,2,-0.01,0.03,0.04,0.03,17.00,0.04,"7,840","154,000,000","19,431",OP,20150319,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.05,2,-0.02,0.05,0.06,0.04,16.00,0.05,"22,724","569,115,000","17,776",OP,20150319,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.06,2,-0.04,0.07,0.08,0.06,15.00,0.06,"27,730","968,860,000","29,622",OP,20150319,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.09,2,-0.06,0.10,0.12,0.08,14.00,0.09,"36,385","1,823,785,000","33,571",OP,20150319,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.13,2,-0.10,0.14,0.17,0.12,13.00,0.13,"58,111","4,201,015,000","44,109",OP,20150319,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.19,2,-0.15,0.20,0.26,0.18,12.00,0.19,"82,552","8,748,785,000","40,178",OP,20150319,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.33,2,-0.21,0.33,0.43,0.30,11.00,0.33,"105,135","18,349,990,000","39,715",OP,20150319,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.56,2,-0.31,0.50,0.73,0.50,10.00,0.56,"122,908","36,623,195,000","29,054",OP,20150319,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.97,2,-0.42,0.90,1.21,0.86,10.00,0.97,"136,475","67,980,780,000","19,017",OP,20150319,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,1.63,2,-0.53,1.54,1.96,1.42,9.00,1.63,"109,126","89,124,420,000","15,713",OP,20150319,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,2.62,2,-0.58,2.46,3.05,2.27,8.00,2.62,"67,183","86,716,040,000","9,350",OP,20150319,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,4.05,2,-0.65,3.60,4.50,3.50,8.00,4.05,"6,871","13,453,625,000","3,676",OP,20150319,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,5.85,2,-0.65,5.20,6.30,5.10,6.00,5.85,"2,276","6,358,125,000","1,753",OP,20150319,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,7.80,2,-0.95,7.20,8.50,7.05,3.00,7.80,448,"1,751,600,000",436,OP,20150319,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,10.20,2,-1.00,10.00,10.45,9.20,3.00,10.20,46,"228,175,000",131,OP,20150319,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,12.50,2,-0.45,12.20,13.15,11.65,3.00,12.50,14,"86,450,000",44,OP,20150319,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,14.75,2,-0.45,14.60,15.60,14.00,3.00,14.75,28,"205,700,000",73,OP,20150319,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,16.90,2,-1.65,17.00,17.00,16.60,3.00,16.90,5,"41,875,000",16,OP,20150319,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,20.50,1,0.05,20.50,20.50,20.50,3.00,20.50,1,"10,250,000",212,OP,20150319,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,22.80,2,-0.15,22.80,22.80,22.80,3.00,22.80,1,"11,400,000",27,OP,20150319,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,25.00,2,-1.00,25.00,25.00,25.00,3.00,25.00,2,"25,000,000","1,204",OP,20150319,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,27.80,2,-0.15,26.80,28.05,26.75,3.00,27.80,181,"2,461,925,000",181,OP,20150319,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,889,"13,350,000","12,642",OP,20150319,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.04,2,-0.01,0.04,0.05,0.03,20.00,0.04,152,"3,080,000",611,OP,20150319,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.05,3,0.00,0.05,0.05,0.04,20.00,0.05,86,"1,950,000",503,OP,20150319,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.05,2,-0.02,0.06,0.06,0.05,19.00,0.05,97,"2,825,000",314,OP,20150319,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.06,2,-0.01,0.06,0.07,0.06,18.00,0.06,488,"15,120,000","4,038",OP,20150319,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.08,2,-0.01,0.08,0.08,0.07,17.00,0.08,108,"4,250,000",289,OP,20150319,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.10,2,-0.01,0.09,0.10,0.09,17.00,0.10,224,"10,220,000",566,OP,20150319,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.11,2,-0.04,0.13,0.13,0.11,16.00,0.11,412,"23,195,000","1,520",OP,20150319,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.15,2,-0.04,0.15,0.15,0.13,15.00,0.15,520,"37,750,000","1,615",OP,20150319,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.17,2,-0.06,0.17,0.20,0.17,15.00,0.17,732,"67,290,000","1,177",OP,20150319,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.21,2,-0.08,0.21,0.25,0.21,14.00,0.21,677,"78,330,000","4,187",OP,20150319,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.27,2,-0.07,0.32,0.34,0.27,13.00,0.27,"1,039","157,085,000","3,808",OP,20150319,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.36,2,-0.13,0.38,0.43,0.36,13.00,0.36,"2,828","564,325,000","6,229",OP,20150319,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.52,2,-0.15,0.52,0.58,0.50,12.00,0.52,"2,021","539,315,000","2,966",OP,20150319,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.70,2,-0.23,0.69,0.79,0.67,12.00,0.70,"1,845","669,525,000","3,151",OP,20150319,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.95,2,-0.28,0.93,1.08,0.91,11.00,0.95,"2,099","1,030,220,000","2,982",OP,20150319,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.32,2,-0.28,1.29,1.48,1.24,11.00,1.32,"1,675","1,123,245,000","2,120",OP,20150319,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.77,2,-0.36,1.75,2.03,1.67,11.00,1.77,"1,609","1,482,000,000","1,414",OP,20150319,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.46,2,-0.35,2.30,2.72,2.25,10.00,2.46,921,"1,137,650,000",859,OP,20150319,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.25,2,-0.60,3.25,3.60,3.00,10.00,3.25,635,"1,044,625,000",349,OP,20150319,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.40,2,-0.50,4.20,4.65,3.95,10.00,4.40,239,"502,975,000",423,OP,20150319,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,5.70,2,-0.25,5.60,5.85,5.00,10.00,5.70,422,"1,177,975,000",255,OP,20150319,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,7.20,1,0.25,6.55,7.45,6.25,9.00,7.20,285,"1,030,750,000",167,OP,20150319,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,8.75,2,-0.65,8.15,9.05,8.00,8.00,8.75,184,"802,200,000",102,OP,20150319,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,10.65,2,-0.45,10.65,10.65,10.65,8.00,10.65,12,"63,900,000",18,OP,20150319,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,12.15,2,-1.05,12.35,12.35,12.10,6.00,12.15,4,"24,350,000",4,OP,20150319,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,14.85,2,-0.60,14.85,14.85,14.85,3.00,14.85,1,"7,425,000",0,OP,20150319,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,17.25,2,-0.50,17.25,17.25,17.25,3.00,17.25,1,"8,625,000",2,OP,20150319,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,19.65,2,-0.45,19.65,19.65,19.65,3.00,19.65,1,"9,825,000",1,OP,20150319,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,22.15,2,-0.25,22.15,22.15,22.15,3.00,22.15,1,"11,075,000",17,OP,20150319,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,24.30,2,-0.50,24.30,24.30,24.30,3.00,24.30,1,"12,150,000",421,OP,20150319,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,27.00,2,-0.40,27.00,27.00,27.00,3.00,27.00,2,"27,000,000",0,OP,20150319,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.08,2,-0.03,0.09,0.11,0.08,19.00,0.08,269,"13,045,000","8,750",OP,20150319,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.10,2,-0.03,0.11,0.12,0.10,19.00,0.10,96,"5,220,000",399,OP,20150319,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.12,2,-0.03,0.14,0.15,0.11,18.00,0.12,109,"7,230,000","2,440",OP,20150319,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.14,2,-0.02,0.15,0.18,0.14,17.00,0.14,24,"1,810,000",702,OP,20150319,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.16,2,-0.05,0.17,0.20,0.15,17.00,0.16,322,"27,245,000","4,788",OP,20150319,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.20,2,-0.05,0.22,0.23,0.18,16.00,0.20,267,"26,160,000",587,OP,20150319,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.23,2,-0.06,0.26,0.27,0.22,16.00,0.23,897,"106,550,000","9,067",OP,20150319,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.29,2,-0.07,0.29,0.32,0.27,15.00,0.29,261,"37,495,000","1,888",OP,20150319,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.36,2,-0.06,0.38,0.42,0.34,15.00,0.36,172,"31,720,000","3,682",OP,20150319,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.44,2,-0.09,0.45,0.48,0.36,14.00,0.44,63,"13,805,000",386,OP,20150319,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.57,2,-0.09,0.55,0.63,0.54,14.00,0.57,247,"70,510,000","2,176",OP,20150319,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.74,2,-0.10,0.72,0.79,0.68,14.00,0.74,102,"36,900,000",642,OP,20150319,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.88,2,-0.21,0.88,0.96,0.88,13.00,0.88,"1,364","595,555,000","3,076",OP,20150319,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.16,2,-0.19,1.11,1.23,1.10,13.00,1.16,82,"46,750,000",521,OP,20150319,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.49,2,-0.21,1.40,1.55,1.39,13.00,1.49,182,"130,850,000","1,429",OP,20150319,KRDRVOPK2I
