ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H92620,301H9262,코스피200 P 201309 262.5,25.10,1,0.65,24.10,25.10,23.15,19.00,25.10,4,"48,275,000",20,OP,20130705,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,26.90,1,0.90,26.90,26.90,26.90,16.00,26.90,1,"13,450,000",266,OP,20130705,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,26.80,2,-2.45,26.80,26.80,26.80,17.00,26.80,1,"13,400,000",12,OP,20130705,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,31.45,3,0.00,30.95,31.45,30.95,22.00,31.45,3,"46,925,000",149,OP,20130705,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,34.10,3,0.00,34.10,34.10,34.10,16.00,34.10,1,"17,050,000",10,OP,20130705,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,36.55,3,0.00,36.55,36.55,36.55,20.00,36.55,1,"18,275,000",246,OP,20130705,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,39.00,2,-0.05,39.00,39.00,39.00,20.00,39.00,1,"19,500,000",11,OP,20130705,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,40.60,2,-0.10,37.95,41.80,37.95,3.00,40.60,5,"101,875,000",860,OP,20130705,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,3.55,1,0.15,3.10,3.90,2.89,20.50,3.55,655,"1,122,500,000","3,817",OP,20130705,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,4.50,1,0.30,3.80,4.70,3.75,19.50,4.50,75,"161,775,000","1,932",OP,20130705,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,5.85,1,0.45,4.60,5.85,4.60,19.50,5.85,36,"90,475,000",910,OP,20130705,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,7.10,1,0.25,6.35,7.40,6.35,18.50,7.10,10,"35,075,000","1,109",OP,20130705,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,9.05,1,0.45,8.05,9.05,8.05,18.10,9.05,10,"43,475,000",384,OP,20130705,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,10.95,2,-0.15,10.70,10.95,10.70,18.10,10.95,2,"10,825,000",230,OP,20130705,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,12.55,2,-1.20,12.55,12.55,12.55,17.30,12.55,1,"6,275,000",104,OP,20130705,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,15.15,2,-1.05,15.15,15.15,15.15,17.00,15.15,1,"7,575,000",57,OP,20130705,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,18.35,2,-1.10,18.35,18.35,18.35,17.00,18.35,1,"9,175,000",313,OP,20130705,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,23.60,1,0.95,23.55,23.60,23.55,16.50,23.60,3,"35,375,000",151,OP,20130705,KRDRVOPK2I
