ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,-,1,-,-,-,-,14.70,18.90,0,0,"2,784",OP,20060127,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,-,1,-,-,-,-,14.70,16.60,0,0,153,OP,20060127,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,14.55,1,2.55,13.00,14.55,12.70,14.00,14.55,19,"25,725,000","11,900",OP,20060127,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,12.20,1,2.60,11.00,12.20,10.50,19.00,12.20,272,"311,610,000","2,672",OP,20060127,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,10.35,1,1.85,8.10,10.50,8.10,17.00,10.35,59,"55,140,000","5,747",OP,20060127,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,8.60,1,2.25,7.05,8.60,6.90,18.00,8.60,82,"60,450,000","1,052",OP,20060127,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,6.85,1,2.05,5.40,6.85,5.20,17.80,6.85,"1,586","910,635,000","5,435",OP,20060127,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,5.15,1,1.55,4.20,5.25,3.90,17.00,5.15,"3,326","1,451,760,000","7,597",OP,20060127,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,3.80,1,1.32,2.90,3.95,2.63,16.80,3.80,"5,076","1,592,578,000","15,006",OP,20060127,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,2.77,1,0.92,2.30,2.80,1.85,16.80,2.77,"10,953","2,727,334,000","17,281",OP,20060127,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,1.84,1,0.69,1.32,1.92,1.24,16.30,1.84,"10,655","1,600,770,000","18,768",OP,20060127,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,1.30,1,0.61,0.85,1.30,0.79,16.60,1.30,"22,496","2,431,953,000","20,535",OP,20060127,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.80,1,0.33,0.56,0.82,0.49,16.30,0.80,"15,490","924,560,000","25,402",OP,20060127,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.51,1,0.25,0.30,0.53,0.29,16.40,0.51,"26,397","955,818,000","56,164",OP,20060127,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,-,1,-,-,-,-,14.70,22.20,0,0,0,OP,20060127,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,-,1,-,-,-,-,14.70,20.00,0,0,0,OP,20060127,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,-,1,-,-,-,-,14.70,17.85,0,0,0,OP,20060127,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,-,1,-,-,-,-,14.70,15.80,0,0,1,OP,20060127,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,-,1,-,-,-,-,14.70,13.80,0,0,0,OP,20060127,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,-,1,-,-,-,-,14.70,11.95,0,0,5,OP,20060127,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,-,1,-,-,-,-,14.70,10.20,0,0,0,OP,20060127,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,7.90,1,1.20,7.90,7.90,7.90,17.50,7.90,1,"790,000",4,OP,20060127,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,6.90,1,1.50,6.90,6.90,6.90,18.50,6.90,1,"690,000",757,OP,20060127,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,5.50,1,1.25,4.55,5.55,4.55,18.00,5.50,304,"161,610,000",539,OP,20060127,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,4.65,1,1.35,3.75,4.65,3.65,17.90,4.65,97,"38,830,000",213,OP,20060127,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,3.50,1,1.10,2.73,3.50,2.73,17.30,3.50,19,"6,130,000","1,047",OP,20060127,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,2.34,1,0.50,2.37,2.37,2.31,17.00,2.34,15,"3,481,000",446,OP,20060127,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,1.70,1,0.40,1.62,1.70,1.55,16.60,1.70,615,"96,170,000","2,820",OP,20060127,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,1.50,1,0.65,1.00,1.50,1.00,17.10,1.50,71,"8,980,000","6,387",OP,20060127,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,1,-,-,-,-,14.70,21.80,0,0,91,OP,20060127,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,14.70,17.90,0,0,92,OP,20060127,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,14.70,14.30,0,0,401,OP,20060127,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,1,-,-,-,-,14.70,11.10,0,0,404,OP,20060127,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,8.50,1,1.90,7.20,8.50,7.20,18.30,8.50,477,"366,965,000","4,948",OP,20060127,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,6.05,1,1.50,5.00,6.05,4.95,18.10,6.05,475,"247,215,000","9,783",OP,20060127,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,4.15,1,1.15,3.40,4.15,3.40,17.80,4.15,432,"159,000,000","9,280",OP,20060127,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,3,0.00,0.01,0.02,0.01,36.30,0.01,"108,832","110,416,000","223,368",OP,20060127,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.02,2,-0.01,0.02,0.02,0.01,35.80,0.02,"99,557","168,295,000","243,922",OP,20060127,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,2,-0.02,0.03,0.03,0.02,32.80,0.02,"146,579","317,001,000","122,485",OP,20060127,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.03,2,-0.03,0.04,0.05,0.03,31.10,0.03,"315,740","1,250,447,000","201,117",OP,20060127,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.04,2,-0.04,0.06,0.07,0.04,29.10,0.04,"206,830","1,152,581,000","136,109",OP,20060127,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.05,2,-0.05,0.08,0.10,0.05,26.80,0.05,"334,381","2,560,412,000","144,377",OP,20060127,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.09,2,-0.11,0.15,0.15,0.07,25.90,0.09,"288,178","3,390,314,000","123,615",OP,20060127,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.13,2,-0.19,0.20,0.24,0.10,23.70,0.13,"354,765","6,447,159,000","144,144",OP,20060127,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,0.20,2,-0.36,0.33,0.40,0.15,21.90,0.20,"526,632","16,293,661,000","154,771",OP,20060127,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,0.32,2,-0.57,0.67,0.67,0.26,20.30,0.32,"845,506","42,517,998,000","168,276",OP,20060127,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,0.54,2,-0.94,1.02,1.15,0.47,18.80,0.54,"604,849","51,329,766,000","90,902",OP,20060127,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,1.05,2,-1.35,1.95,1.95,0.86,18.40,1.05,"289,505","38,334,498,000","119,151",OP,20060127,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,1.72,2,-1.93,2.60,3.05,1.60,17.00,1.72,"67,828","15,133,267,000","60,949",OP,20060127,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,2.95,2,-2.50,4.40,4.65,2.80,17.00,2.95,"25,054","9,397,587,000","40,591",OP,20060127,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,4.75,2,-2.95,6.40,6.70,4.50,18.30,4.75,"7,877","4,379,185,000","16,678",OP,20060127,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,6.85,2,-3.20,8.70,9.00,6.60,20.00,6.85,"1,597","1,232,020,000","7,952",OP,20060127,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,9.20,2,-3.60,11.10,11.40,8.90,23.00,9.20,"1,051","1,050,305,000","5,420",OP,20060127,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,11.60,2,-3.35,13.55,13.80,11.40,26.00,11.60,131,"162,470,000","4,029",OP,20060127,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,13.95,2,-3.50,15.85,16.00,13.95,16.00,13.95,963,"1,459,545,000","8,449",OP,20060127,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.04,2,-0.01,0.05,0.05,0.03,34.40,0.04,"1,076","4,451,000","44,915",OP,20060127,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.05,2,-0.02,0.07,0.07,0.05,33.10,0.05,526,"3,112,000","7,632",OP,20060127,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.08,2,-0.03,0.09,0.10,0.07,33.30,0.08,"2,322","17,531,000","24,381",OP,20060127,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.11,2,-0.04,0.11,0.12,0.09,32.40,0.11,"1,279","13,265,000","3,847",OP,20060127,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.12,2,-0.07,0.15,0.17,0.12,30.60,0.12,"3,272","46,023,000","13,858",OP,20060127,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.16,2,-0.09,0.22,0.24,0.16,30.00,0.16,"3,381","64,093,000","25,063",OP,20060127,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.23,2,-0.11,0.30,0.30,0.20,29.40,0.23,"6,636","156,106,000","13,283",OP,20060127,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.26,2,-0.16,0.35,0.38,0.26,27.70,0.26,"5,582","179,157,000","11,263",OP,20060127,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.35,2,-0.18,0.45,0.47,0.35,27.10,0.35,"6,128","254,763,000","16,344",OP,20060127,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.49,2,-0.20,0.52,0.62,0.46,26.50,0.49,"31,005","1,668,376,000","25,752",OP,20060127,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.67,2,-0.31,0.84,0.85,0.58,26.10,0.67,"8,511","603,054,000","13,420",OP,20060127,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.76,2,-0.48,1.07,1.07,0.76,24.10,0.76,"5,401","486,873,000","7,382",OP,20060127,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,1.11,2,-0.49,1.20,1.40,1.00,24.30,1.11,"22,846","2,685,758,000","25,118",OP,20060127,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,1.52,2,-0.69,1.84,1.84,1.33,23.80,1.52,"2,549","426,405,000","7,233",OP,20060127,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,2.00,2,-0.94,2.45,2.45,1.81,23.30,2.00,"12,470","2,628,405,000","17,466",OP,20060127,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,2.50,2,-1.30,3.15,3.15,2.40,22.30,2.50,"1,812","505,815,000","3,743",OP,20060127,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,3.30,2,-1.45,4.00,4.00,3.10,21.90,3.30,"1,970","709,525,000","6,319",OP,20060127,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,4.10,2,-1.85,4.80,5.25,4.00,20.90,4.10,"2,763","1,249,780,000","3,935",OP,20060127,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,5.30,2,-2.65,6.45,6.55,5.00,20.90,5.30,206,"127,015,000","1,123",OP,20060127,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,6.85,2,-2.20,7.60,8.20,6.40,21.30,6.85,554,"402,825,000","1,534",OP,20060127,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,8.35,2,-3.20,9.55,9.75,7.70,21.00,8.35,"1,338","1,238,715,000","1,057",OP,20060127,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,10.00,2,-3.95,11.00,11.10,10.00,19.00,10.00,7,"7,640,000","2,231",OP,20060127,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,12.20,2,-3.90,12.35,12.35,12.20,22.00,12.20,8,"9,865,000","1,254",OP,20060127,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,14.30,2,-4.20,16.30,16.40,14.30,22.50,14.30,713,"1,074,000,000",874,OP,20060127,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,1.21,2,-0.40,1.50,1.50,0.90,25.40,1.21,"2,825","395,335,000","2,516",OP,20060127,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,1.50,2,-0.81,1.74,1.80,1.50,25.00,1.50,235,"40,378,000",367,OP,20060127,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,-,2,-,-,-,-,23.70,1.96,0,0,2,OP,20060127,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,2.39,2,-1.06,2.36,2.39,2.36,23.90,2.39,96,"22,800,000","1,143",OP,20060127,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,-,2,-,-,-,-,23.70,2.87,0,0,572,OP,20060127,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,3.80,2,-1.00,4.10,4.10,3.80,22.50,3.80,5,"1,980,000","1,170",OP,20060127,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,4.70,2,-0.75,4.70,4.70,4.70,22.10,4.70,1,"470,000",904,OP,20060127,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,5.00,2,-1.50,5.00,5.00,5.00,21.80,5.00,2,"1,000,000",92,OP,20060127,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,-,2,-,-,-,-,23.70,6.00,0,0,173,OP,20060127,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,2,-,-,-,-,23.70,7.15,0,0,0,OP,20060127,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,2,-,-,-,-,23.70,8.40,0,0,0,OP,20060127,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,2,-,-,-,-,23.70,9.85,0,0,0,OP,20060127,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,2,-,-,-,-,23.70,11.50,0,0,0,OP,20060127,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,2,-,-,-,-,23.70,13.25,0,0,1,OP,20060127,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,2,-,-,-,-,23.70,15.15,0,0,1,OP,20060127,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.15,2,-0.45,3.30,3.40,2.90,26.00,3.15,"2,400","771,514,000","24,181",OP,20060127,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.05,2,-1.00,4.40,4.40,4.05,24.30,4.05,60,"25,715,000","3,718",OP,20060127,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,5.45,2,-1.05,5.50,5.85,5.30,24.00,5.45,900,"514,085,000","2,467",OP,20060127,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,7.30,2,-1.05,7.65,7.65,7.00,22.80,7.30,207,"158,155,000","4,568",OP,20060127,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,9.00,2,-1.75,10.25,10.25,9.00,22.50,9.00,5,"4,780,000",318,OP,20060127,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,12.65,2,-1.90,12.50,12.75,12.50,22.30,12.65,306,"387,080,000",884,OP,20060127,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,15.30,2,-1.45,15.40,15.40,15.30,21.80,15.30,2,"3,070,000","1,734",OP,20060127,KRDRVOPK2I
