ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2407,201EB240,코스피200 C 201011 240.0,5.65,1,0.35,5.30,5.90,4.75,15.50,5.65,"2,608","1,413,005,000","4,757",OP,2010-09-24,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,4.55,1,0.35,4.15,4.60,3.65,15.80,4.55,"5,152","2,116,730,000","11,366",OP,2010-09-24,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,3.25,1,0.26,2.99,3.45,2.71,14.90,3.25,"8,255","2,624,018,000","26,277",OP,2010-09-24,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,2.51,1,0.22,2.20,2.59,1.96,14.90,2.51,"13,582","3,120,465,000","22,581",OP,2010-09-24,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,1.76,1,0.16,1.58,1.84,1.37,14.60,1.76,"15,641","2,532,613,000","14,532",OP,2010-09-24,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.19,1,0.04,1.05,1.29,0.94,14.30,1.19,"21,865","2,383,442,000","23,091",OP,2010-09-24,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,40.60,1,1.15,38.85,40.60,38.85,24.00,40.60,7,"28,145,000","3,832",OP,2010-09-24,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,37.85,1,0.75,37.20,37.85,37.20,20.00,37.85,5,"18,775,000",4,OP,2010-09-24,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,13.80,35.95,0,0,430,OP,2010-09-24,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,32.35,2,-0.10,32.35,32.35,32.35,18.00,32.35,58,"187,630,000",58,OP,2010-09-24,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,30.00,2,-0.15,30.05,30.05,30.00,20.00,30.00,159,"477,630,000",876,OP,2010-09-24,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,27.75,2,-0.15,27.70,27.75,27.70,18.00,27.75,186,"515,695,000",186,OP,2010-09-24,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,26.25,1,0.60,26.45,26.45,26.20,20.00,26.25,32,"84,225,000","1,109",OP,2010-09-24,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,23.25,2,-0.25,23.45,23.45,23.25,18.00,23.25,132,"307,675,000",132,OP,2010-09-24,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,21.60,1,0.30,21.30,22.20,20.85,16.00,21.60,29,"61,955,000","4,430",OP,2010-09-24,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,19.10,2,-0.20,19.10,19.10,19.10,18.50,19.10,88,"168,080,000",88,OP,2010-09-24,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,16.60,2,-0.70,16.80,16.80,16.60,18.50,16.60,2,"3,340,000","5,392",OP,2010-09-24,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,1,-,-,-,-,13.80,16.15,0,0,0,OP,2010-09-24,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,13.05,2,-0.40,12.70,13.10,12.70,18.00,13.05,7,"9,115,000","9,407",OP,2010-09-24,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,1,-,-,-,-,13.80,12.50,0,0,9,OP,2010-09-24,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,10.55,1,0.45,9.90,10.80,9.75,17.50,10.55,76,"77,270,000","9,067",OP,2010-09-24,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,9.30,1,0.70,8.40,9.40,8.30,17.30,9.30,"5,571","4,900,410,000","6,960",OP,2010-09-24,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,7.70,1,0.50,7.15,8.00,6.90,16.50,7.70,607,"433,415,000","15,264",OP,2010-09-24,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,6.20,1,0.05,5.80,6.45,5.70,15.90,6.20,306,"181,765,000","1,012",OP,2010-09-24,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,5.20,1,0.30,4.90,5.40,4.65,15.90,5.20,889,"434,120,000","22,449",OP,2010-09-24,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,4.20,1,0.25,3.70,4.40,3.70,15.80,4.20,"3,179","1,228,790,000","4,199",OP,2010-09-24,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,3.45,1,0.30,3.15,3.50,2.91,15.80,3.45,"3,176","1,057,449,000","34,768",OP,2010-09-24,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,2.59,1,0.15,2.40,2.73,2.26,15.40,2.59,"4,793","1,198,149,000","9,882",OP,2010-09-24,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,27.60,1,1.30,28.25,28.25,27.60,18.50,27.60,2,"5,585,000",526,OP,2010-09-24,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,23.45,1,1.50,23.00,23.60,23.00,19.00,23.45,23,"53,905,000",24,OP,2010-09-24,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,13.80,20.00,0,0,41,OP,2010-09-24,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,16.45,1,0.55,16.50,16.50,16.45,17.80,16.45,21,"34,550,000","1,410",OP,2010-09-24,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,13.60,1,0.60,12.65,13.60,12.65,17.50,13.60,16,"20,490,000","3,011",OP,2010-09-24,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,10.70,1,0.40,10.20,10.80,10.10,16.80,10.70,111,"116,770,000","4,207",OP,2010-09-24,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,8.20,3,0.00,7.75,8.25,7.75,16.50,8.20,128,"101,970,000","5,174",OP,2010-09-24,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,6.45,1,0.45,6.00,6.45,5.80,16.30,6.45,"1,320","816,760,000","6,146",OP,2010-09-24,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,4.60,1,0.20,4.20,4.75,4.20,15.70,4.60,868,"385,125,000","1,521",OP,2010-09-24,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.04,2,-0.02,0.04,0.05,0.03,27.60,0.04,"115,084","509,108,000","333,503",OP,2010-09-24,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.05,2,-0.02,0.06,0.07,0.05,26.30,0.05,"107,517","643,159,000","102,653",OP,2010-09-24,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.06,2,-0.03,0.08,0.09,0.06,25.10,0.06,"148,224","1,153,050,000","150,617",OP,2010-09-24,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.09,2,-0.04,0.11,0.13,0.09,24.40,0.09,"154,383","1,607,664,000","137,045",OP,2010-09-24,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.10,2,-0.07,0.13,0.16,0.10,22.70,0.10,"168,960","2,305,733,000","107,856",OP,2010-09-24,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.13,2,-0.09,0.16,0.22,0.13,21.70,0.13,"179,319","3,126,512,000","84,444",OP,2010-09-24,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.18,2,-0.11,0.26,0.30,0.18,20.60,0.18,"252,351","6,140,513,000","156,492",OP,2010-09-24,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.26,2,-0.19,0.37,0.41,0.26,19.80,0.26,"238,819","8,250,753,000","96,141",OP,2010-09-24,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.36,2,-0.14,0.50,0.60,0.36,18.70,0.36,"408,705","19,241,492,000","118,539",OP,2010-09-24,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.52,2,-0.20,0.72,0.86,0.52,17.90,0.52,"599,544","40,434,242,000","85,132",OP,2010-09-24,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.76,2,-0.36,1.12,1.24,0.76,17.20,0.76,"778,838","75,515,396,000","147,356",OP,2010-09-24,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,1.14,2,-0.52,1.55,1.78,1.13,16.50,1.14,"582,710","82,843,357,000","83,597",OP,2010-09-24,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,1.65,2,-0.72,2.37,2.53,1.65,15.80,1.65,"568,647","116,806,190,000","79,355",OP,2010-09-24,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,2.44,2,-0.66,3.15,3.50,2.37,15.40,2.44,"262,060","71,264,081,000","32,978",OP,2010-09-24,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,3.30,2,-1.00,4.30,4.85,3.30,14.10,3.30,"69,650","27,523,795,000","36,738",OP,2010-09-24,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,4.70,2,-1.00,5.85,6.40,4.65,14.00,4.70,"24,526","12,861,935,000","10,211",OP,2010-09-24,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,6.45,2,-1.05,7.15,8.25,6.25,14.30,6.45,"5,055","3,510,365,000","4,890",OP,2010-09-24,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,8.25,2,-1.40,9.50,10.25,8.20,13.00,8.25,"2,224","2,051,430,000","14,536",OP,2010-09-24,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,10.30,2,-1.30,11.45,12.60,10.30,12.00,10.30,"11,543","13,201,200,000","3,349",OP,2010-09-24,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,12.75,2,-1.20,14.25,15.00,12.75,12.00,12.75,678,"896,440,000","1,210",OP,2010-09-24,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.36,2,-0.08,0.42,0.47,0.35,22.30,0.36,"17,664","696,436,000","33,540",OP,2010-09-24,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.47,2,-0.10,0.51,0.60,0.45,21.80,0.47,"7,826","400,015,000","10,491",OP,2010-09-24,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.59,2,-0.08,0.67,0.76,0.57,21.10,0.59,"16,927","1,104,482,000","13,745",OP,2010-09-24,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.72,2,-0.18,0.90,0.96,0.71,20.60,0.72,"8,343","681,773,000","13,891",OP,2010-09-24,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.90,2,-0.19,1.01,1.22,0.90,19.80,0.90,"11,095","1,108,984,000","18,445",OP,2010-09-24,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,1.15,2,-0.21,1.27,1.54,1.15,19.40,1.15,"5,440","706,703,000","6,260",OP,2010-09-24,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,1.46,2,-0.26,1.60,1.92,1.45,18.90,1.46,"6,651","1,078,152,000","13,101",OP,2010-09-24,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,1.83,2,-0.33,2.13,2.40,1.83,18.40,1.83,"5,440","1,126,411,000","8,451",OP,2010-09-24,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,2.37,2,-0.38,2.25,3.00,2.25,18.10,2.37,"13,225","3,279,144,000","11,562",OP,2010-09-24,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,2.92,2,-0.43,3.50,3.70,2.88,17.60,2.92,"4,352","1,332,533,000","4,644",OP,2010-09-24,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,3.65,2,-0.55,4.30,4.55,3.60,17.10,3.65,"3,941","1,526,040,000","5,985",OP,2010-09-24,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,4.45,2,-0.65,5.10,5.55,4.45,16.60,4.45,"2,160","1,065,225,000","3,919",OP,2010-09-24,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,5.45,2,-0.75,6.55,6.75,5.45,16.00,5.45,"1,480","876,115,000","1,843",OP,2010-09-24,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,6.70,2,-0.90,7.35,8.00,6.65,15.80,6.70,448,"321,265,000",359,OP,2010-09-24,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,8.15,2,-0.80,9.20,9.70,8.05,15.80,8.15,419,"373,750,000","1,566",OP,2010-09-24,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,9.65,2,-1.15,10.95,11.40,9.50,15.00,9.65,184,"191,045,000","1,236",OP,2010-09-24,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,11.40,2,-0.95,12.80,13.10,11.40,15.00,11.40,464,"563,120,000",936,OP,2010-09-24,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,13.40,2,-1.00,14.85,15.35,13.40,15.00,13.40,256,"368,820,000",624,OP,2010-09-24,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.48,2,-0.06,0.49,0.60,0.48,24.40,0.48,"4,721","250,116,000","46,571",OP,2010-09-24,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.58,2,-0.07,0.69,0.72,0.58,23.90,0.58,"1,320","79,877,000","4,160",OP,2010-09-24,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.67,2,-0.12,0.81,0.86,0.67,23.20,0.67,"2,625","197,930,000","15,132",OP,2010-09-24,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.82,2,-0.11,0.92,1.02,0.81,22.90,0.82,793,"69,842,000","4,529",OP,2010-09-24,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.98,2,-0.12,1.00,1.22,0.97,22.60,0.98,"4,963","546,604,000","21,131",OP,2010-09-24,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,1.16,2,-0.15,1.37,1.45,1.14,21.90,1.16,"1,234","151,986,000","3,373",OP,2010-09-24,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,1.33,2,-0.25,1.55,1.73,1.33,21.20,1.33,"1,117","167,451,000","19,563",OP,2010-09-24,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,1.57,2,-0.30,1.87,2.05,1.57,20.90,1.57,308,"55,663,000","4,729",OP,2010-09-24,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,1.89,2,-0.32,2.23,2.41,1.89,20.30,1.89,"2,457","509,662,000","19,419",OP,2010-09-24,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,2.23,2,-0.37,2.65,2.87,2.23,19.80,2.23,789,"200,606,000","3,812",OP,2010-09-24,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,2.69,2,-0.36,2.95,3.35,2.67,19.60,2.69,"7,473","2,318,836,000","18,367",OP,2010-09-24,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,3.10,2,-0.60,3.75,3.95,3.10,18.80,3.10,726,"241,360,000","1,526",OP,2010-09-24,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,3.75,2,-0.60,4.20,4.60,3.75,18.80,3.75,807,"340,755,000","25,042",OP,2010-09-24,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,4.45,2,-0.55,5.75,5.75,4.40,18.40,4.45,476,"240,980,000",595,OP,2010-09-24,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,5.10,2,-0.65,6.15,6.25,5.10,17.60,5.10,938,"524,590,000","12,103",OP,2010-09-24,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,6.10,2,-0.80,7.10,7.30,6.05,17.60,6.10,"7,536","4,856,340,000","9,909",OP,2010-09-24,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,7.05,2,-0.80,8.10,8.40,7.05,17.00,7.05,472,"350,770,000","2,364",OP,2010-09-24,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,8.40,2,-0.65,9.25,9.65,8.30,17.30,8.40,73,"67,005,000",140,OP,2010-09-24,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,9.50,2,-0.65,11.35,11.35,9.50,16.30,9.50,25,"25,000,000","2,059",OP,2010-09-24,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,10.50,2,-1.10,11.05,11.05,10.50,14.50,10.50,2,"2,155,000",27,OP,2010-09-24,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,12.75,2,-0.80,13.70,14.25,12.75,16.50,12.75,63,"84,650,000","2,097",OP,2010-09-24,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,14.50,2,-0.75,15.70,15.70,14.50,15.00,14.50,77,"119,685,000",200,OP,2010-09-24,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.90,2,-0.45,4.35,4.60,3.90,20.80,3.90,"1,143","490,985,000","9,595",OP,2010-09-24,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.95,2,-0.50,5.25,5.70,4.95,20.10,4.95,282,"153,180,000","3,529",OP,2010-09-24,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,6.15,2,-0.55,6.55,7.10,6.15,19.60,6.15,189,"125,300,000","1,040",OP,2010-09-24,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,7.60,2,-0.70,8.50,8.70,7.60,18.90,7.60,74,"59,570,000","4,402",OP,2010-09-24,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,9.40,2,-1.45,10.45,10.55,9.40,18.40,9.40,97,"99,750,000","1,230",OP,2010-09-24,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,11.45,2,-1.00,12.55,12.65,11.45,17.90,11.45,200,"241,380,000",949,OP,2010-09-24,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,14.10,2,-0.80,15.25,15.40,14.10,17.50,14.10,33,"48,560,000",99,OP,2010-09-24,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,16.80,2,-1.30,17.60,17.60,16.80,17.00,16.80,2,"3,440,000",617,OP,2010-09-24,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,20.90,2,-1.45,20.80,20.90,20.80,17.30,20.90,23,"48,015,000",27,OP,2010-09-24,KRDRVOPK2I
