ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31809,301D3180,코스피200 P 200903 180.0,22.00,2,-0.80,22.80,23.10,22.00,34.00,22.00,5,"11,330,000","1,026",OP,20090206,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,36.60,24.60,0,0,55,OP,20090206,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,27.40,2,-3.60,27.45,27.55,27.30,36.00,27.40,54,"148,110,000",614,OP,20090206,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,36.60,29.10,0,0,64,OP,20090206,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,31.25,2,-3.75,32.00,32.00,31.25,32.00,31.25,3,"9,525,000","1,507",OP,20090206,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,36.60,34.00,0,0,78,OP,20090206,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,36.60,36.40,0,0,346,OP,20090206,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,36.60,38.80,0,0,54,OP,20090206,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,40.45,2,-3.65,42.25,43.00,40.45,32.00,40.45,55,"233,065,000",497,OP,20090206,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,36.60,43.60,0,0,51,OP,20090206,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,36.60,46.20,0,0,697,OP,20090206,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,48.05,2,-5.00,48.05,48.05,48.05,32.00,48.05,1,"4,805,000",105,OP,20090206,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,50.90,2,-1.00,50.90,50.90,50.90,3.00,50.90,1,"5,090,000","3,612",OP,20090206,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,2.48,2,-0.92,2.70,2.90,2.48,53.30,2.48,375,"100,669,000","1,635",OP,20090206,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,2.90,2,-0.70,3.00,3.25,2.90,52.00,2.90,207,"62,307,000","1,317",OP,20090206,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,3.30,2,-1.00,3.30,3.60,3.30,51.30,3.30,370,"125,935,000",610,OP,20090206,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,3.60,2,-1.25,3.90,4.00,3.60,50.00,3.60,32,"11,825,000",678,OP,20090206,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,4.45,2,-0.45,4.10,4.45,4.10,48.80,4.45,3,"1,275,000",86,OP,20090206,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,4.60,2,-1.50,4.90,5.00,4.60,48.30,4.60,99,"47,140,000",756,OP,20090206,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,5.45,2,-0.70,5.30,5.45,5.25,47.00,5.45,14,"7,465,000",395,OP,20090206,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,5.65,2,-1.60,6.00,6.25,5.65,46.00,5.65,206,"123,150,000","2,017",OP,20090206,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,6.40,2,-1.95,6.80,7.05,6.40,44.80,6.40,8,"5,510,000",202,OP,20090206,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,7.55,2,-1.40,7.50,7.70,7.35,44.00,7.55,37,"27,790,000","1,220",OP,20090206,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,-,2,-,-,-,-,36.60,8.15,0,0,314,OP,20090206,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,2,-,-,-,-,36.60,9.15,0,0,171,OP,20090206,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,10.55,2,-1.70,10.80,10.80,10.55,41.50,10.55,2,"2,135,000",29,OP,20090206,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,11.15,2,-2.25,11.45,11.50,11.10,40.50,11.15,9,"10,230,000",63,OP,20090206,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,36.60,12.50,0,0,6,OP,20090206,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,13.80,2,-2.65,13.80,13.80,13.80,38.00,13.80,1,"1,380,000",23,OP,20090206,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,36.60,15.20,0,0,5,OP,20090206,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,2,-,-,-,-,36.60,16.70,0,0,11,OP,20090206,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,36.60,18.30,0,0,322,OP,20090206,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,4.65,2,-1.05,5.00,5.10,4.65,50.30,4.65,382,"188,455,000","4,997",OP,20090206,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.80,2,-1.10,5.80,6.00,5.80,49.80,5.80,415,"242,520,000","3,551",OP,20090206,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,6.55,2,-1.55,6.80,6.95,6.55,47.00,6.55,49,"33,510,000","3,063",OP,20090206,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,7.85,2,-1.60,8.45,8.45,7.85,45.80,7.85,258,"207,170,000","3,875",OP,20090206,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,9.00,2,-0.90,9.70,9.70,9.00,43.80,9.00,33,"31,500,000","1,606",OP,20090206,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,11.45,2,-0.05,11.00,11.55,10.95,43.00,11.45,95,"106,150,000","3,357",OP,20090206,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,12.55,2,-2.25,12.70,13.40,12.55,40.80,12.55,102,"132,610,000","2,458",OP,20090206,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,36.60,15.05,0,0,511,OP,20090206,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,36.60,17.35,0,0,105,OP,20090206,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,36.60,20.00,0,0,254,OP,20090206,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,2,-,-,-,-,36.60,22.80,0,0,203,OP,20090206,KRDRVOPK2I
