ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F42829,201F4282,코스피200 C 201104 282.5,6.30,1,1.30,5.55,6.30,5.55,14.00,6.30,32,"18,905,000",546,OP,2011-01-26,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,5.15,1,0.95,4.20,5.25,4.20,13.80,5.15,20,"9,845,000",291,OP,2011-01-26,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,4.15,1,0.75,3.60,4.15,3.55,13.60,4.15,91,"35,495,000",770,OP,2011-01-26,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,3.25,1,0.73,2.79,3.40,2.79,13.40,3.25,624,"192,323,000","2,482",OP,2011-01-26,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,2.58,1,0.63,1.99,2.66,1.99,13.30,2.58,577,"143,812,000","1,971",OP,2011-01-26,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,1.95,1,0.47,1.42,2.05,1.42,13.10,1.95,"2,670","512,961,000","6,954",OP,2011-01-26,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,37.75,1,3.15,36.15,37.75,36.10,18.00,37.75,102,"368,885,000","3,523",OP,2011-01-26,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,32.45,1,0.40,32.45,32.45,32.45,18.50,32.45,1,"3,245,000",963,OP,2011-01-26,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,1,-,-,-,-,9.50,28.55,0,0,274,OP,2011-01-26,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,25.05,1,2.55,23.85,25.05,23.80,16.50,25.05,91,"216,930,000",286,OP,2011-01-26,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,21.25,1,2.10,21.10,21.25,21.10,16.80,21.25,3,"6,355,000",792,OP,2011-01-26,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,17.65,1,1.70,16.35,17.65,16.35,16.50,17.65,278,"480,260,000","1,430",OP,2011-01-26,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,13.75,1,1.30,13.40,13.75,13.40,16.30,13.75,7,"9,415,000","2,771",OP,2011-01-26,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,11.30,1,1.65,10.50,11.45,10.40,15.50,11.30,452,"501,825,000","19,039",OP,2011-01-26,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,8.55,1,1.15,7.50,8.80,7.50,14.90,8.55,80,"66,395,000","18,666",OP,2011-01-26,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,6.40,1,0.75,5.65,6.65,5.65,14.60,6.40,612,"386,875,000","5,274",OP,2011-01-26,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,4.80,1,0.90,4.00,4.85,4.00,14.50,4.80,"1,201","538,425,000","4,702",OP,2011-01-26,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.02,2,-0.01,0.03,0.03,0.02,32.80,0.02,"23,206","48,684,000","171,552",OP,2011-01-26,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.02,2,-0.02,0.03,0.04,0.02,31.10,0.02,"45,091","133,625,000","69,613",OP,2011-01-26,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.04,2,-0.01,0.04,0.04,0.03,31.80,0.04,"4,397","17,496,000","53,635",OP,2011-01-26,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.04,2,-0.02,0.05,0.05,0.03,29.90,0.04,"62,049","248,697,000","76,226",OP,2011-01-26,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.05,2,-0.01,0.05,0.05,0.04,28.70,0.05,"6,956","32,204,000","50,470",OP,2011-01-26,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.05,2,-0.01,0.05,0.06,0.04,26.80,0.05,"31,307","156,985,000","68,973",OP,2011-01-26,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.06,2,-0.01,0.06,0.06,0.05,25.70,0.06,"36,903","220,641,000","55,163",OP,2011-01-26,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.06,2,-0.02,0.07,0.07,0.06,23.90,0.06,"37,038","227,697,000","78,168",OP,2011-01-26,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.07,2,-0.02,0.08,0.08,0.07,22.40,0.07,"58,509","419,357,000","69,857",OP,2011-01-26,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.08,2,-0.07,0.10,0.11,0.07,20.80,0.08,"182,511","1,584,304,000","98,136",OP,2011-01-26,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.09,2,-0.07,0.13,0.14,0.09,19.20,0.09,"194,678","2,093,748,000","103,763",OP,2011-01-26,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.12,2,-0.07,0.18,0.20,0.11,18.10,0.12,"297,759","4,232,390,000","130,467",OP,2011-01-26,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.16,2,-0.16,0.30,0.30,0.15,16.80,0.16,"713,389","14,704,379,000","94,006",OP,2011-01-26,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,0.23,2,-0.26,0.44,0.47,0.21,15.80,0.23,"865,271","25,270,388,000","169,122",OP,2011-01-26,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,0.36,2,-0.39,0.76,0.79,0.33,15.20,0.36,"729,547","34,431,161,000","116,749",OP,2011-01-26,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,0.58,2,-0.67,1.16,1.20,0.52,14.40,0.58,"1,170,335","86,171,584,000","179,598",OP,2011-01-26,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,0.94,2,-0.94,1.78,1.89,0.83,13.90,0.94,"772,117","91,331,313,000","97,079",OP,2011-01-26,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,1.47,2,-1.27,2.84,2.84,1.32,13.30,1.47,"678,037","124,125,453,000","98,585",OP,2011-01-26,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,2.19,2,-1.91,4.00,4.10,2.07,12.50,2.19,"357,431","93,017,719,000","64,684",OP,2011-01-26,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,3.35,2,-2.45,5.65,5.70,3.15,12.10,3.35,"54,466","21,420,090,000","36,552",OP,2011-01-26,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,4.90,2,-2.85,7.50,7.55,4.70,12.00,4.90,"29,476","16,816,685,000","19,167",OP,2011-01-26,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,7.10,2,-3.05,9.75,9.75,6.60,14.00,7.10,"13,667","10,771,160,000","9,941",OP,2011-01-26,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,9.10,2,-3.30,11.70,11.70,8.90,14.00,9.10,"2,125","2,025,175,000","4,534",OP,2011-01-26,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,11.50,2,-3.10,14.25,14.25,11.30,16.00,11.50,437,"535,340,000","5,755",OP,2011-01-26,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,13.90,2,-2.80,16.80,16.90,13.75,18.00,13.90,127,"189,830,000","1,016",OP,2011-01-26,KRDRVOPK2I
KR4301F22951,301F2295,코스피200 P 201102 295.0,16.50,2,-2.80,19.15,19.15,16.20,20.00,16.50,265,"452,795,000","1,029",OP,2011-01-26,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.04,2,-0.02,0.06,0.06,0.04,29.70,0.04,"3,745","18,530,000","71,269",OP,2011-01-26,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.04,2,-0.03,0.06,0.07,0.04,28.60,0.04,265,"1,266,000","4,841",OP,2011-01-26,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.05,2,-0.04,0.07,0.08,0.05,28.20,0.05,717,"4,794,000","9,382",OP,2011-01-26,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.07,2,-0.02,0.08,0.08,0.07,27.80,0.07,"1,059","7,622,000","5,079",OP,2011-01-26,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.08,2,-0.02,0.09,0.10,0.08,27.20,0.08,"1,000","8,397,000","20,090",OP,2011-01-26,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.08,2,-0.04,0.10,0.10,0.08,25.90,0.08,"3,770","32,596,000","7,055",OP,2011-01-26,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.09,2,-0.05,0.12,0.12,0.09,25.10,0.09,"1,375","13,387,000","17,635",OP,2011-01-26,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.11,2,-0.05,0.13,0.13,0.11,24.60,0.11,282,"3,411,000","4,520",OP,2011-01-26,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.10,2,-0.07,0.18,0.18,0.10,23.10,0.10,501,"6,793,000","34,906",OP,2011-01-26,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.14,2,-0.06,0.18,0.19,0.14,22.70,0.14,"1,155","19,549,000","6,355",OP,2011-01-26,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.16,2,-0.09,0.24,0.24,0.16,21.90,0.16,"4,405","90,801,000","22,817",OP,2011-01-26,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.19,2,-0.12,0.26,0.26,0.19,21.40,0.19,"4,271","100,957,000","7,038",OP,2011-01-26,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.23,2,-0.17,0.32,0.34,0.23,20.60,0.23,"6,698","197,379,000","22,697",OP,2011-01-26,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.30,2,-0.19,0.49,0.49,0.29,20.20,0.30,"4,321","147,706,000","13,405",OP,2011-01-26,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.39,2,-0.19,0.61,0.61,0.36,19.90,0.39,"10,158","440,426,000","32,057",OP,2011-01-26,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.46,2,-0.26,0.89,0.89,0.44,19.10,0.46,"11,116","593,964,000","15,981",OP,2011-01-26,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,0.54,2,-0.36,0.89,0.89,0.54,18.20,0.54,"12,376","814,751,000","20,805",OP,2011-01-26,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,0.75,2,-0.40,1.15,1.15,0.69,18.20,0.75,"11,355","958,763,000","22,387",OP,2011-01-26,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,0.91,2,-0.57,1.40,1.40,0.88,17.40,0.91,"18,608","1,949,209,000","33,244",OP,2011-01-26,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,1.14,2,-0.71,1.71,1.71,1.11,17.10,1.14,"11,490","1,481,119,000","13,049",OP,2011-01-26,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,1.48,2,-0.79,2.19,2.19,1.42,16.60,1.48,"11,922","1,986,010,000","24,412",OP,2011-01-26,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,1.88,2,-0.94,2.66,2.70,1.79,16.30,1.88,"8,757","1,852,725,000","5,118",OP,2011-01-26,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,2.39,2,-1.11,3.35,3.45,2.26,15.80,2.39,"10,798","2,750,014,000","12,009",OP,2011-01-26,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,3.00,2,-1.35,4.05,4.05,2.86,15.50,3.00,"3,142","1,008,313,000","4,148",OP,2011-01-26,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,3.75,2,-1.55,5.00,5.00,3.60,15.00,3.75,"4,787","1,970,290,000","6,391",OP,2011-01-26,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,4.70,2,-1.85,6.05,6.05,4.45,14.90,4.70,"1,867","962,595,000","3,518",OP,2011-01-26,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,5.85,2,-1.95,7.50,7.50,5.60,14.80,5.85,"1,215","751,460,000","1,786",OP,2011-01-26,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,7.05,2,-2.30,9.00,9.00,6.85,14.30,7.05,177,"134,810,000",809,OP,2011-01-26,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,8.70,2,-1.85,9.90,9.90,8.20,14.50,8.70,158,"145,480,000","1,499",OP,2011-01-26,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,10.05,2,-2.25,11.10,11.85,10.05,13.50,10.05,51,"55,210,000",511,OP,2011-01-26,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,11.90,2,-1.35,13.45,13.70,11.90,14.50,11.90,367,"444,140,000","2,676",OP,2011-01-26,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,14.80,2,-2.20,15.00,15.00,14.80,14.00,14.80,3,"4,470,000",115,OP,2011-01-26,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,16.45,2,-3.20,18.10,18.35,16.35,15.00,16.45,132,"231,245,000",192,OP,2011-01-26,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,1.80,2,-0.72,2.35,2.35,1.79,17.90,1.80,"1,436","281,469,000","3,234",OP,2011-01-26,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,2.16,2,-0.79,2.78,2.78,2.12,17.60,2.16,367,"87,708,000","3,541",OP,2011-01-26,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,2.55,2,-1.05,3.30,3.30,2.51,17.40,2.55,166,"46,285,000",823,OP,2011-01-26,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,3.00,2,-1.10,3.80,3.80,2.98,16.90,3.00,237,"78,566,000","1,651",OP,2011-01-26,KRDRVOPK2I
