ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201080820,20108082,KOSPI 200 콜옵션 0008  82.5,-,0,-,-,-,-,45.90,23.00,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201080850,20108085,KOSPI 200 콜옵션 0008  85.0,-,0,-,-,-,-,45.90,20.75,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201080870,20108087,KOSPI 200 콜옵션 0008  87.5,-,1,-,-,-,-,45.90,18.60,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201080900,20108090,KOSPI 200 콜옵션 0008  90.0,-,0,-,-,-,-,45.90,15.95,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201080920,20108092,KOSPI 200 콜옵션 0008  92.5,-,1,-,-,-,-,45.90,14.10,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201080950,20108095,KOSPI 200 콜옵션 0008  95.0,-,0,-,-,-,-,45.90,12.40,0,0,2,OP,2000-07-05,KRDRVOPK2I
KR4201080970,20108097,KOSPI 200 콜옵션 0008  97.5,-,0,-,-,-,-,45.90,9.90,0,0,2,OP,2000-07-05,KRDRVOPK2I
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,-,0,-,-,-,-,45.90,8.50,0,0,203,OP,2000-07-05,KRDRVOPK2I
KR4201081020,20108102,KOSPI 200 콜옵션 0008 102.5,-,0,-,-,-,-,45.90,7.40,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201081050,20108105,KOSPI 200 콜옵션 0008 105.0,6.00,2,-0.20,5.05,6.35,5.05,40.50,6.00,"1,759","984,455,000","1,759",OP,2000-07-05,KRDRVOPK2I
KR4201081070,20108107,KOSPI 200 콜옵션 0008 107.5,5.30,1,0.30,5.30,5.30,4.50,44.50,5.30,367,"177,120,000",533,OP,2000-07-05,KRDRVOPK2I
KR4201081100,20108110,KOSPI 200 콜옵션 0008 110.0,3.70,3,0.00,3.75,4.30,3.50,40.00,3.70,418,"169,580,000",534,OP,2000-07-05,KRDRVOPK2I
KR4201081120,20108112,KOSPI 200 콜옵션 0008 112.5,3.30,1,0.25,3.00,3.30,2.80,43.30,3.30,572,"170,608,000","1,498",OP,2000-07-05,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,45.90,27.90,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,45.90,25.75,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,1,-,-,-,-,45.90,24.00,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,1,-,-,-,-,45.90,21.90,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,45.90,20.00,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,-,0,-,-,-,-,45.90,20.40,0,0,6,OP,2000-07-05,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,45.90,16.55,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,45.90,14.15,0,0,1,OP,2000-07-05,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,45.90,10.25,0,0,2,OP,2000-07-05,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,45.90,9.40,0,0,6,OP,2000-07-05,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,45.90,10.40,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,45.90,8.05,0,0,470,OP,2000-07-05,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,7.45,2,-0.55,7.45,7.45,7.45,43.30,7.45,43,"32,035,000",372,OP,2000-07-05,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,6.45,2,-0.70,6.50,6.50,6.40,41.80,6.45,225,"145,375,000",354,OP,2000-07-05,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,45.90,5.90,0,0,318,OP,2000-07-05,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,45.90,4.85,0,0,10,OP,2000-07-05,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,45.90,4.50,0,0,6,OP,2000-07-05,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,3.00,2,-0.25,2.82,3.20,2.82,41.30,3.00,148,"45,457,000",458,OP,2000-07-05,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,45.90,20.75,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,45.90,19.35,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,45.90,18.20,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,45.90,18.65,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,45.90,13.90,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,45.90,15.35,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,45.90,14.20,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,45.90,13.25,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,45.90,9.70,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.01,5,-0.01,0.02,0.02,0.01,73.00,0.01,"45,347","48,368,000","94,480",OP,2000-07-05,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.01,5,-0.02,0.03,0.03,0.01,65.90,0.01,"6,341","11,599,000","54,546",OP,2000-07-05,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.01,5,-0.04,0.04,0.04,0.01,59.10,0.01,"8,344","18,789,000","20,939",OP,2000-07-05,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.02,2,-0.04,0.06,0.06,0.02,56.90,0.02,"19,637","83,381,000","43,437",OP,2000-07-05,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,0.03,2,-0.06,0.09,0.09,0.03,52.40,0.03,"7,323","44,333,000","15,053",OP,2000-07-05,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,0.05,2,-0.12,0.15,0.17,0.05,48.70,0.05,"75,118","794,646,000","76,339",OP,2000-07-05,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,0.10,2,-0.18,0.27,0.29,0.09,46.40,0.10,"12,318","230,793,000","18,730",OP,2000-07-05,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,0.19,2,-0.31,0.48,0.49,0.17,43.80,0.19,"117,632","4,154,032,000","55,685",OP,2000-07-05,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,0.36,2,-0.47,0.80,0.90,0.35,41.40,0.36,"10,479","641,716,000","15,062",OP,2000-07-05,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,0.74,2,-0.68,1.40,1.49,0.72,40.80,0.74,"122,732","13,479,206,000","53,857",OP,2000-07-05,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,1.20,2,-1.15,2.35,2.50,1.20,37.00,1.20,"6,316","1,119,708,000","12,430",OP,2000-07-05,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,2.28,2,-1.42,3.95,3.95,2.12,38.30,2.28,"14,312","4,163,847,000","25,634",OP,2000-07-05,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,3.45,2,-1.85,5.35,5.35,3.45,35.00,3.45,845,"378,535,000","11,047",OP,2000-07-05,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,4.95,2,-1.85,4.50,7.50,4.50,29.00,4.95,"1,384","791,230,000","8,628",OP,2000-07-05,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,7.10,2,-1.40,8.60,9.40,7.10,28.00,7.10,264,"218,695,000","3,362",OP,2000-07-05,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.20,2,-0.04,0.25,0.27,0.18,53.90,0.20,288,"6,227,000","2,333",OP,2000-07-05,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.25,2,-0.02,0.25,0.35,0.25,51.10,0.25,34,"960,000",105,OP,2000-07-05,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,0,-,-,-,-,38.10,0.16,0,0,197,OP,2000-07-05,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.41,1,0.04,0.68,0.68,0.41,46.40,0.41,134,"8,464,000",191,OP,2000-07-05,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,38.10,0.25,0,0,193,OP,2000-07-05,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,0.86,2,-0.56,1.20,1.20,0.86,44.90,0.86,797,"82,180,000",958,OP,2000-07-05,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,1.30,2,-0.20,1.31,1.31,1.30,45.30,1.30,154,"20,114,000",105,OP,2000-07-05,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,2.54,1,0.49,2.07,2.67,2.07,48.50,2.54,102,"27,161,000",294,OP,2000-07-05,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,2.45,2,-0.70,3.00,3.55,2.45,43.80,2.45,372,"111,128,000",622,OP,2000-07-05,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,3.05,2,-0.75,3.80,3.80,3.05,42.50,3.05,96,"33,860,000",187,OP,2000-07-05,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,4.25,2,-0.65,4.50,4.50,4.25,43.00,4.25,4,"1,775,000",60,OP,2000-07-05,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,5.30,2,-1.80,5.95,6.15,5.25,42.50,5.30,"1,415","806,650,000","1,422",OP,2000-07-05,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,2,-,-,-,-,38.10,7.20,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,-,0,-,-,-,-,38.10,7.30,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,-,1,-,-,-,-,38.10,8.25,0,0,1,OP,2000-07-05,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,0,-,-,-,-,38.10,0.16,0,0,153,OP,2000-07-05,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.80,2,-0.02,0.73,0.80,0.73,46.10,0.80,4,"306,000",480,OP,2000-07-05,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,38.10,0.42,0,0,246,OP,2000-07-05,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,38.10,0.62,0,0,13,OP,2000-07-05,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,38.10,0.93,0,0,563,OP,2000-07-05,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,38.10,1.31,0,0,1,OP,2000-07-05,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,38.10,2.90,0,0,8,OP,2000-07-05,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,38.10,3.65,0,0,10,OP,2000-07-05,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,38.10,4.60,0,0,37,OP,2000-07-05,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,38.10,5.65,0,0,2,OP,2000-07-05,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,2,-,-,-,-,38.10,6.90,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,38.10,7.50,0,0,230,OP,2000-07-05,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,38.10,9.00,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,38.10,10.55,0,0,1,OP,2000-07-05,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,38.10,12.10,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,38.10,13.75,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,38.10,15.55,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,38.10,15.60,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,38.10,3.90,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,38.10,4.65,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,38.10,5.60,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,38.10,6.55,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,38.10,7.60,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,38.10,9.15,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,38.10,12.45,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,38.10,11.30,0,0,0,OP,2000-07-05,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,38.10,13.05,0,0,0,OP,2000-07-05,KRDRVOPK2I
