ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,1,-,-,-,-,19.20,23.20,0,0,188,OP,20090911,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,21.15,1,1.15,20.10,21.95,19.95,20.00,21.15,117,"242,730,000","1,055",OP,20090911,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,18.80,1,1.10,17.65,18.80,17.65,22.00,18.80,22,"40,545,000","3,392",OP,20090911,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,16.50,1,1.00,15.50,16.90,15.30,21.00,16.50,408,"660,395,000","8,068",OP,20090911,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,14.30,1,0.95,13.10,14.60,12.85,21.00,14.30,189,"265,190,000","1,694",OP,20090911,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,12.45,1,1.05,11.60,12.55,11.00,22.50,12.45,"2,482","2,924,705,000","5,867",OP,20090911,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,10.40,1,1.15,9.30,10.55,9.10,21.50,10.40,"1,403","1,414,635,000","8,752",OP,20090911,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,8.25,1,0.65,7.90,8.70,7.40,19.80,8.25,"8,142","6,644,985,000","20,798",OP,20090911,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,6.80,1,0.55,6.50,7.00,5.85,20.50,6.80,"8,489","5,548,755,000","21,037",OP,20090911,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,5.30,1,0.55,4.80,5.50,4.50,20.00,5.30,"37,020","18,718,620,000","24,932",OP,20090911,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,4.00,1,0.50,3.50,4.20,3.40,19.80,4.00,"26,904","10,314,925,000","19,821",OP,20090911,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.80,1,0.20,2.61,3.15,2.50,18.80,2.80,"193,291","54,947,009,000","60,915",OP,20090911,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,2.03,1,0.17,1.95,2.24,1.76,18.80,2.03,"308,592","63,799,261,000","48,649",OP,20090911,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,1.36,1,0.01,1.28,1.56,1.22,18.40,1.36,"379,202","54,046,886,000","82,637",OP,20090911,KRDRVOPK2I
KR4201DA2276,201DA227,코스피200 C 200910 227.5,0.92,2,-0.03,0.92,1.06,0.82,18.50,0.92,"409,085","39,307,342,000","91,806",OP,20090911,KRDRVOPK2I
KR4201DA2300,201DA230,코스피200 C 200910 230.0,0.54,2,-0.02,0.59,0.70,0.54,18.00,0.54,"618,515","38,646,675,000","104,318",OP,20090911,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,31.60,1,0.55,31.60,31.60,31.60,20.00,31.60,2,"6,320,000",121,OP,20090911,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,1,-,-,-,-,19.20,29.20,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,1,-,-,-,-,19.20,26.80,0,0,15,OP,20090911,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,1,-,-,-,-,19.20,24.60,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,1,-,-,-,-,19.20,22.40,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,1,-,-,-,-,19.20,20.40,0,0,1,OP,20090911,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,1,-,-,-,-,19.20,18.40,0,0,10,OP,20090911,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,17.10,1,1.80,15.60,17.10,15.60,22.50,17.10,2,"3,270,000",163,OP,20090911,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,14.85,1,0.70,13.35,14.95,13.35,22.50,14.85,61,"86,805,000",133,OP,20090911,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,13.10,1,0.65,12.85,13.15,12.80,22.00,13.10,45,"58,580,000",585,OP,20090911,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,11.45,1,0.55,10.30,11.50,10.30,22.00,11.45,410,"459,725,000","3,455",OP,20090911,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,9.60,1,0.65,9.00,9.90,9.00,21.00,9.60,579,"546,355,000","1,224",OP,20090911,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,8.20,1,0.35,7.85,8.55,7.70,20.80,8.20,274,"223,995,000","1,926",OP,20090911,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,6.90,1,0.30,6.40,7.20,6.40,20.50,6.90,171,"118,675,000","1,879",OP,20090911,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,5.80,1,0.15,5.50,6.05,5.40,20.50,5.80,330,"190,335,000","2,041",OP,20090911,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,5.00,1,0.60,4.60,5.05,4.45,21.00,5.00,710,"339,550,000","3,461",OP,20090911,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,4.25,1,0.35,3.90,4.25,3.60,21.30,4.25,917,"353,155,000","4,514",OP,20090911,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,3.40,1,0.30,2.97,3.40,2.92,20.80,3.40,"2,441","775,749,000","8,490",OP,20090911,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,2.61,1,0.54,2.53,2.71,2.32,20.30,2.61,"6,684","1,707,170,000","4,637",OP,20090911,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,19.20,55.85,0,0,377,OP,20090911,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,-,1,-,-,-,-,19.20,53.45,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,19.20,51.05,0,0,6,OP,20090911,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,-,1,-,-,-,-,19.20,48.65,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,19.20,46.40,0,0,17,OP,20090911,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,-,1,-,-,-,-,19.20,44.00,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,19.20,41.60,0,0,417,OP,20090911,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,-,1,-,-,-,-,19.20,39.40,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,1,-,-,-,-,19.20,37.00,0,0,552,OP,20090911,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,1,-,-,-,-,19.20,34.80,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,1,-,-,-,-,19.20,32.60,0,0,289,OP,20090911,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,-,1,-,-,-,-,19.20,30.40,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,28.15,1,1.15,28.30,28.30,28.15,22.00,28.15,9,"25,410,000",864,OP,20090911,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,1,-,-,-,-,19.20,26.00,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,-,1,-,-,-,-,19.20,24.00,0,0,"1,488",OP,20090911,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,22.50,1,2.10,22.50,22.50,22.50,24.50,22.50,4,"9,000,000",4,OP,20090911,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,20.45,1,1.40,20.50,20.50,20.45,23.50,20.45,7,"14,330,000","12,355",OP,20090911,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,-,1,-,-,-,-,19.20,18.30,0,0,0,OP,20090911,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,17.00,1,0.60,17.00,17.00,17.00,23.50,17.00,2,"3,400,000","2,086",OP,20090911,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,15.25,1,2.20,15.25,15.25,15.25,23.30,15.25,1,"1,525,000",1,OP,20090911,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,13.65,1,0.85,12.80,13.65,12.70,23.00,13.65,63,"85,250,000","2,513",OP,20090911,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,11.85,1,1.85,11.85,11.85,11.85,22.50,11.85,1,"1,185,000",1,OP,20090911,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,10.60,1,0.60,10.00,10.70,9.80,22.30,10.60,69,"71,630,000","1,660",OP,20090911,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,9.20,1,1.70,8.85,9.20,8.80,21.80,9.20,7,"6,240,000",7,OP,20090911,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,8.15,1,0.55,7.60,8.20,7.45,22.30,8.15,70,"54,380,000","2,110",OP,20090911,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,6.85,1,1.35,7.00,7.00,6.85,21.30,6.85,6,"4,125,000",5,OP,20090911,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,6.00,1,0.15,5.60,6.10,5.50,21.60,6.00,88,"52,170,000","5,330",OP,20090911,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,5.25,1,1.35,4.75,5.25,4.75,21.80,5.25,83,"40,000,000",82,OP,20090911,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,4.40,1,1.20,4.00,4.45,4.00,21.40,4.40,"1,973","856,450,000","1,815",OP,20090911,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,1,-,-,-,-,19.20,22.75,0,0,0,OP,20090911,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,1,-,-,-,-,19.20,19.55,0,0,0,OP,20090911,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,17.05,1,2.85,16.70,17.05,16.30,23.00,17.05,"1,046","1,760,075,000",996,OP,20090911,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,14.40,1,2.70,13.90,14.40,13.90,22.80,14.40,6,"8,545,000",5,OP,20090911,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,-,1,-,-,-,-,19.20,11.60,0,0,0,OP,20090911,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,9.45,1,1.95,9.50,9.50,9.45,21.80,9.45,14,"13,240,000",14,OP,20090911,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,7.80,1,1.80,7.00,8.00,6.00,21.80,7.80,"2,208","1,703,785,000","2,196",OP,20090911,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.02,2,-0.02,0.03,0.04,0.02,38.30,0.02,"54,569","166,186,000","58,990",OP,20090911,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.03,2,-0.02,0.03,0.05,0.03,37.90,0.03,"15,302","60,175,000","18,727",OP,20090911,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.04,2,-0.02,0.04,0.05,0.04,37.40,0.04,"18,783","80,023,000","14,884",OP,20090911,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.05,2,-0.02,0.05,0.07,0.05,36.20,0.05,"22,246","123,253,000","24,400",OP,20090911,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.07,2,-0.02,0.06,0.08,0.06,35.60,0.07,"19,315","131,983,000","19,819",OP,20090911,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.09,2,-0.02,0.09,0.10,0.07,34.90,0.09,"39,588","326,706,000","35,546",OP,20090911,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.10,2,-0.03,0.10,0.12,0.09,33.20,0.10,"64,619","674,380,000","27,289",OP,20090911,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.14,1,0.02,0.13,0.15,0.12,32.60,0.14,"82,668","1,098,609,000","50,224",OP,20090911,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.16,2,-0.04,0.17,0.19,0.15,31.20,0.16,"65,706","1,085,953,000","30,255",OP,20090911,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.20,2,-0.04,0.20,0.24,0.19,30.20,0.20,"107,048","2,201,812,000","64,537",OP,20090911,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.26,2,-0.12,0.27,0.31,0.24,29.10,0.26,"92,731","2,447,306,000","52,496",OP,20090911,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.31,2,-0.08,0.43,0.43,0.30,27.90,0.31,"168,435","5,618,034,000","80,022",OP,20090911,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.39,2,-0.07,0.46,0.52,0.38,26.80,0.39,"117,728","5,056,516,000","48,088",OP,20090911,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.51,2,-0.14,0.57,0.67,0.49,25.90,0.51,"276,040","15,255,717,000","61,250",OP,20090911,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.66,2,-0.13,0.74,0.89,0.64,25.10,0.66,"167,816","12,106,314,000","50,560",OP,20090911,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.83,2,-0.24,1.01,1.18,0.83,23.80,0.83,"381,710","36,512,434,000","93,685",OP,20090911,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,1.14,2,-0.28,1.42,1.55,1.12,23.50,1.14,"221,324","27,730,373,000","32,812",OP,20090911,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,1.51,2,-0.39,1.81,2.03,1.49,22.80,1.51,"269,564","44,798,264,000","45,067",OP,20090911,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,1.99,2,-0.48,2.45,2.67,1.97,22.00,1.99,"241,591","52,995,511,000","23,848",OP,20090911,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,2.58,2,-0.62,3.10,3.45,2.58,21.50,2.58,"155,963","43,637,370,000","22,282",OP,20090911,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,3.50,2,-0.65,4.25,4.45,3.40,21.40,3.50,"23,434","8,752,290,000","11,712",OP,20090911,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,4.70,2,-0.50,5.20,5.60,4.40,21.80,4.70,"48,291","23,378,305,000","24,339",OP,20090911,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,5.60,2,-0.85,6.30,6.95,5.60,20.30,5.60,"6,768","4,066,755,000","2,847",OP,20090911,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,7.10,2,-1.00,8.00,8.50,7.00,20.00,7.10,"4,799","3,599,950,000","3,211",OP,20090911,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,8.75,2,-1.30,10.05,10.05,8.60,20.00,8.75,"1,012","915,570,000",848,OP,20090911,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,10.85,2,-0.80,11.65,11.95,10.40,21.50,10.85,606,"666,070,000","2,260",OP,20090911,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,12.70,2,-1.25,13.70,14.35,12.40,20.50,12.70,683,"898,645,000","2,563",OP,20090911,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,14.60,2,-1.10,15.50,16.50,14.45,19.00,14.60,"3,821","5,815,250,000","2,482",OP,20090911,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.98,2,-0.08,1.04,1.09,0.92,28.50,0.98,"5,770","564,161,000","15,436",OP,20090911,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,1.17,2,-0.10,1.20,1.27,1.10,27.80,1.17,"1,033","120,990,000","6,326",OP,20090911,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,1.40,2,-0.15,1.41,1.55,1.30,27.10,1.40,"3,850","544,638,000","5,401",OP,20090911,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,1.67,2,-0.24,1.80,1.86,1.57,26.90,1.67,859,"141,745,000","2,448",OP,20090911,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,1.98,2,-0.11,1.84,2.14,1.84,26.10,1.98,"1,783","353,613,000","2,149",OP,20090911,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,2.24,2,-0.33,2.40,2.60,2.24,25.10,2.24,967,"228,347,000","1,650",OP,20090911,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,2.79,2,-0.21,2.80,3.05,2.65,25.30,2.79,"1,855","521,323,000","2,521",OP,20090911,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,3.35,2,-0.25,3.50,3.65,3.15,24.80,3.35,695,"235,550,000","2,544",OP,20090911,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,3.90,2,-0.25,4.30,4.30,3.80,24.30,3.90,"1,270","508,090,000","1,936",OP,20090911,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,4.65,2,-0.40,5.05,5.05,4.50,24.00,4.65,247,"116,355,000","1,032",OP,20090911,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,5.40,2,-0.40,5.80,5.95,5.30,23.40,5.40,594,"326,630,000","1,145",OP,20090911,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,6.20,2,-0.65,6.90,6.95,6.20,22.90,6.20,181,"117,435,000",853,OP,20090911,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,7.30,2,-0.75,7.80,8.20,7.25,22.50,7.30,428,"326,775,000",490,OP,20090911,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,8.50,2,-0.85,9.35,9.40,8.40,22.40,8.50,139,"121,405,000",520,OP,20090911,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,9.90,2,-1.00,10.80,10.80,9.85,22.50,9.90,126,"127,970,000",127,OP,20090911,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,11.55,2,-0.80,11.65,11.90,11.10,22.80,11.55,60,"69,420,000",172,OP,20090911,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,12.80,2,-0.90,13.05,13.70,12.75,21.50,12.80,68,"90,365,000",281,OP,20090911,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,16.30,1,0.55,14.85,16.30,14.85,25.50,16.30,10,"15,655,000",11,OP,20090911,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,16.80,2,-0.35,16.80,16.80,16.80,23.00,16.80,2,"3,360,000",2,OP,20090911,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.63,2,-0.01,0.62,0.72,0.58,36.30,0.63,"7,204","452,288,000","27,302",OP,20090911,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.71,1,0.68,0.67,0.74,0.65,35.80,0.71,832,"58,890,000",649,OP,20090911,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.79,2,-0.04,0.85,0.85,0.74,34.80,0.79,"1,617","130,256,000","4,610",OP,20090911,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.89,1,0.81,0.72,0.93,0.72,34.10,0.89,333,"28,680,000",299,OP,20090911,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.95,2,-0.07,1.00,1.04,0.93,32.90,0.95,"3,190","313,546,000","6,725",OP,20090911,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,1.16,1,0.98,1.15,1.16,1.04,32.90,1.16,425,"48,625,000",415,OP,20090911,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.24,2,-0.12,1.21,1.31,1.15,32.00,1.24,"1,010","128,848,000","2,828",OP,20090911,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,1.36,1,1.00,1.49,1.51,1.30,31.00,1.36,"1,625","240,792,000","1,423",OP,20090911,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.60,2,-0.08,1.60,1.64,1.52,30.60,1.60,517,"82,055,000","19,540",OP,20090911,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.81,1,1.16,1.71,1.89,1.71,29.90,1.81,212,"38,127,000",199,OP,20090911,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,2.00,2,-0.17,2.17,2.20,2.00,29.10,2.00,"3,662","775,944,000","4,594",OP,20090911,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,2.34,1,1.23,2.53,2.53,2.34,28.80,2.34,30,"7,497,000",30,OP,20090911,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,2.68,2,-0.25,2.90,2.90,2.62,28.40,2.68,186,"50,471,000","2,428",OP,20090911,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,3.10,1,1.32,3.10,3.20,3.00,28.00,3.10,193,"59,045,000",186,OP,20090911,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,3.50,2,-0.20,3.40,3.65,3.40,27.60,3.50,252,"87,220,000",858,OP,20090911,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,4.00,1,1.25,4.00,4.20,3.90,27.00,4.00,105,"43,005,000",87,OP,20090911,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,4.45,2,-0.25,4.70,5.00,4.45,26.30,4.45,"1,737","791,635,000","9,284",OP,20090911,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,5.25,1,1.15,3.40,5.50,3.40,26.50,5.25,9,"4,515,000",6,OP,20090911,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,5.80,2,-0.50,5.90,6.05,5.75,25.90,5.80,53,"31,295,000",592,OP,20090911,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,6.40,1,0.60,6.40,6.60,6.40,24.80,6.40,8,"5,175,000",8,OP,20090911,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,7.50,2,-0.40,7.90,8.00,7.40,25.00,7.50,209,"160,860,000","1,769",OP,20090911,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,-,1,-,-,-,-,21.60,8.25,0,0,0,OP,20090911,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,9.45,2,-0.60,9.65,10.00,9.35,24.00,9.45,75,"70,770,000",369,OP,20090911,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,10.60,1,0.30,10.30,10.80,10.30,24.30,10.60,8,"8,340,000",8,OP,20090911,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,-,2,-,-,-,-,21.60,12.20,0,0,335,OP,20090911,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,-,0,-,-,-,-,21.60,13.25,0,0,0,OP,20090911,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,14.90,2,-0.80,14.90,14.90,14.90,23.80,14.90,1,"1,490,000",270,OP,20090911,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,-,0,-,-,-,-,21.60,16.50,0,0,0,OP,20090911,KRDRVOPK2I
