ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51627,201D5162,코스피200 C 200905 162.5,12.30,2,-0.30,12.60,13.40,11.60,31.00,12.30,99,"126,280,000","6,265",OP,20090414,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,10.55,2,-0.65,11.75,12.50,9.75,31.00,10.55,"1,161","1,247,510,000","6,621",OP,20090414,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,9.05,2,-0.70,10.50,11.20,8.20,31.50,9.05,"2,273","2,079,395,000","9,620",OP,20090414,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,7.70,2,-0.35,8.55,9.45,6.85,32.00,7.70,"26,097","20,451,015,000","34,304",OP,20090414,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,6.20,2,-0.60,7.55,7.95,5.55,30.80,6.20,"30,322","19,536,560,000","16,610",OP,20090414,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,5.00,2,-0.50,6.10,6.60,4.50,30.50,5.00,"44,439","23,308,590,000","39,325",OP,20090414,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,4.10,2,-0.35,5.00,5.35,3.55,30.80,4.10,"58,413","24,611,320,000","43,842",OP,20090414,KRDRVOPK2I
KR4201D51809,201D5180,코스피200 C 200905 180.0,3.25,2,-0.35,4.05,4.30,2.77,30.80,3.25,"88,092","28,961,756,000","42,780",OP,20090414,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,2.49,2,-0.23,3.05,3.40,2.09,30.30,2.49,"331,126","84,129,376,000","65,918",OP,20090414,KRDRVOPK2I
KR4201D51858,201D5185,코스피200 C 200905 185.0,1.86,2,-0.16,2.17,2.60,1.55,29.80,1.86,"536,546","103,366,228,000","61,996",OP,20090414,KRDRVOPK2I
KR4201D51874,201D5187,코스피200 C 200905 187.5,1.31,2,-0.15,1.68,1.96,1.12,29.30,1.31,"1,067,827","150,381,425,000","112,434",OP,20090414,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,55.75,2,-1.10,55.30,55.75,55.30,3.00,55.75,207,"1,153,980,000","2,778",OP,20090414,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,2,-,-,-,-,31.00,55.00,0,0,73,OP,20090414,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,50.80,2,-3.15,50.80,50.80,50.80,3.00,50.80,18,"91,440,000",212,OP,20090414,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,2,-,-,-,-,31.00,50.00,0,0,4,OP,20090414,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,45.45,2,-3.20,45.45,45.45,45.45,3.00,45.45,14,"63,630,000",171,OP,20090414,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,2,-,-,-,-,31.00,45.40,0,0,5,OP,20090414,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,43.35,2,-0.55,44.40,44.40,42.15,44.00,43.35,7,"30,750,000",549,OP,20090414,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,42.10,2,-0.05,42.10,42.10,42.10,48.00,42.10,5,"21,050,000",3,OP,20090414,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,37.30,2,-1.95,39.75,39.75,37.30,44.00,37.30,6,"23,605,000","1,584",OP,20090414,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,37.10,1,0.20,37.45,37.45,37.10,46.00,37.10,17,"63,245,000",222,OP,20090414,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,34.20,1,0.20,34.20,34.20,34.20,44.00,34.20,1,"3,420,000","2,578",OP,20090414,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,32.90,1,1.10,32.90,32.90,32.90,44.00,32.90,5,"16,450,000",0,OP,20090414,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,2,-,-,-,-,31.00,29.40,0,0,"3,240",OP,20090414,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,0,-,-,-,-,31.00,26.80,0,0,5,OP,20090414,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,25.40,2,-0.60,24.00,25.40,24.00,40.00,25.40,6,"14,740,000","3,433",OP,20090414,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,0,-,-,-,-,31.00,23.20,0,0,121,OP,20090414,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,21.45,2,-0.80,21.15,21.45,21.15,39.00,21.45,2,"4,260,000","5,576",OP,20090414,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,-,2,-,-,-,-,31.00,19.40,0,0,157,OP,20090414,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,16.85,2,-1.50,16.80,16.85,16.80,40.00,16.85,29,"48,725,000","8,015",OP,20090414,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,15.40,3,0.00,15.00,15.40,14.75,37.00,15.40,14,"21,205,000",857,OP,20090414,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,14.35,2,-0.65,14.85,14.85,13.10,36.50,14.35,48,"66,515,000","6,021",OP,20090414,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,12.70,2,-0.85,13.25,13.25,12.15,36.50,12.70,14,"18,300,000","2,437",OP,20090414,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,10.70,2,-0.20,12.25,12.45,10.15,33.50,10.70,275,"299,650,000","5,045",OP,20090414,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,9.65,1,0.10,9.25,10.10,8.75,34.30,9.65,229,"218,655,000","3,682",OP,20090414,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,8.10,2,-0.25,8.80,8.80,7.55,33.00,8.10,"1,100","895,970,000","18,134",OP,20090414,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,7.10,2,-0.20,8.15,8.15,6.45,33.00,7.10,"1,495","1,059,565,000","6,269",OP,20090414,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,5.95,2,-0.20,6.65,7.15,5.50,32.00,5.95,"2,990","1,843,220,000","5,360",OP,20090414,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,5.20,2,-0.10,5.95,5.95,4.70,32.60,5.20,"2,108","1,075,590,000","6,407",OP,20090414,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,4.35,3,0.00,5.00,5.10,3.90,32.00,4.35,"2,641","1,167,930,000","4,457",OP,20090414,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,3.60,2,-0.05,4.00,4.30,3.20,31.60,3.60,"8,788","3,242,970,000","6,842",OP,20090414,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,0,-,-,-,-,31.00,22.80,0,0,0,OP,20090414,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,0,-,-,-,-,31.00,21.00,0,0,0,OP,20090414,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,-,0,-,-,-,-,31.00,19.20,0,0,0,OP,20090414,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,0,-,-,-,-,31.00,17.60,0,0,0,OP,20090414,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,0,-,-,-,-,31.00,16.00,0,0,0,OP,20090414,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,-,0,-,-,-,-,31.00,14.40,0,0,0,OP,20090414,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,13.05,2,-0.65,13.05,13.05,13.05,34.50,13.05,1,"1,305,000",11,OP,20090414,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,-,0,-,-,-,-,31.00,11.70,0,0,137,OP,20090414,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,10.40,3,0.00,10.45,10.45,10.40,33.80,10.40,2,"2,085,000",4,OP,20090414,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,-,2,-,-,-,-,31.00,9.30,0,0,54,OP,20090414,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,8.10,2,-0.55,8.40,8.40,7.70,32.80,8.10,35,"28,025,000",69,OP,20090414,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,-,0,-,-,-,-,31.00,7.05,0,0,0,OP,20090414,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,6.25,2,-0.20,5.85,6.25,5.85,32.80,6.25,7,"4,295,000",475,OP,20090414,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,5.50,2,-0.45,6.20,6.20,5.05,32.00,5.50,"1,775","979,555,000","1,369",OP,20090414,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,46.20,1,0.60,46.20,46.20,46.20,44.00,46.20,1,"4,620,000",297,OP,20090414,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,31.00,41.40,0,0,0,OP,20090414,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,31.00,37.20,0,0,10,OP,20090414,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,31.00,33.40,0,0,3,OP,20090414,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,27.80,2,-1.80,28.35,28.35,27.80,36.00,27.80,2,"5,615,000",105,OP,20090414,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,31.00,25.80,0,0,89,OP,20090414,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,20.80,2,-3.85,20.80,20.80,20.80,33.00,20.80,2,"4,160,000","1,894",OP,20090414,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,19.50,2,-0.45,18.45,19.50,18.45,35.00,19.50,2,"3,795,000",810,OP,20090414,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,-,2,-,-,-,-,31.00,16.65,0,0,"3,583",OP,20090414,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,13.70,2,-0.50,13.70,13.70,13.70,32.50,13.70,1,"1,370,000","1,273",OP,20090414,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,11.35,2,-0.30,11.00,11.90,11.00,31.80,11.35,5,"5,735,000",353,OP,20090414,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,9.15,2,-0.10,9.45,10.25,8.80,31.00,9.15,150,"140,095,000","2,014",OP,20090414,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.05,2,-0.01,0.05,0.06,0.04,54.30,0.05,"47,558","237,466,000","133,920",OP,20090414,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.06,3,0.00,0.06,0.07,0.05,52.40,0.06,"44,009","268,126,000","34,940",OP,20090414,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.08,2,-0.02,0.08,0.09,0.06,51.40,0.08,"31,588","241,941,000","32,847",OP,20090414,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.10,3,0.00,0.10,0.11,0.08,50.40,0.10,"45,255","450,471,000","18,560",OP,20090414,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.13,2,-0.01,0.13,0.15,0.10,49.30,0.13,"235,785","3,099,251,000","20,283",OP,20090414,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.17,1,0.01,0.15,0.20,0.13,48.30,0.17,"276,216","4,649,027,000","56,190",OP,20090414,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.22,3,0.00,0.18,0.25,0.17,47.60,0.22,"173,286","3,876,864,000","30,340",OP,20090414,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.25,2,-0.05,0.25,0.34,0.22,45.70,0.25,"249,312","7,142,241,000","54,260",OP,20090414,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.37,1,0.01,0.32,0.44,0.29,45.80,0.37,"172,120","6,517,418,000","33,222",OP,20090414,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.44,2,-0.07,0.40,0.57,0.37,44.50,0.44,"454,378","22,097,364,000","65,911",OP,20090414,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.60,1,0.04,0.53,0.74,0.47,44.00,0.60,"206,673","13,039,491,000","48,658",OP,20090414,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.77,1,0.03,0.65,0.94,0.59,43.40,0.77,"323,956","25,774,564,000","57,197",OP,20090414,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.97,2,-0.03,0.80,1.19,0.76,42.60,0.97,"348,850","35,265,051,000","43,065",OP,20090414,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,1.27,1,0.06,1.05,1.50,0.95,42.30,1.27,"511,700","64,792,360,000","76,060",OP,20090414,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,1.65,1,0.01,1.39,1.89,1.20,42.40,1.65,"389,961","62,073,993,000","37,377",OP,20090414,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,1.87,2,-0.15,1.82,2.34,1.50,40.10,1.87,"486,752","96,807,292,000","46,800",OP,20090414,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,2.45,3,0.00,2.27,2.89,1.86,40.50,2.45,"400,056","97,376,797,000","33,066",OP,20090414,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,2.87,2,-0.05,2.46,3.50,2.31,39.00,2.87,"191,828","55,599,909,000","46,809",OP,20090414,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,3.70,1,0.25,3.00,4.25,2.83,39.50,3.70,"59,741","21,761,344,000","22,458",OP,20090414,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,4.25,2,-0.10,3.80,5.05,3.45,37.90,4.25,"54,250","23,596,895,000","29,443",OP,20090414,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,5.05,2,-0.05,4.50,6.05,4.20,36.80,5.05,"40,391","21,171,405,000","16,413",OP,20090414,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,6.10,2,-0.15,5.40,7.15,5.10,36.80,6.10,"47,056","28,985,730,000","27,925",OP,20090414,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,7.45,1,0.30,6.50,8.45,6.05,37.00,7.45,"21,430","15,741,450,000","11,039",OP,20090414,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,8.75,1,0.10,7.75,9.85,7.20,37.00,8.75,"10,102","8,655,455,000","8,854",OP,20090414,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,10.30,3,0.00,9.75,11.25,8.50,37.00,10.30,"38,383","38,027,235,000","30,960",OP,20090414,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,11.70,1,0.25,10.00,13.00,9.90,36.00,11.70,294,"336,795,000","1,807",OP,20090414,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,13.65,1,0.45,12.05,14.80,11.95,37.00,13.65,87,"121,485,000","1,913",OP,20090414,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,15.60,3,0.00,14.35,16.65,13.15,38.00,15.60,280,"419,225,000",438,OP,20090414,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,17.05,2,-0.15,17.20,18.70,16.00,35.00,17.05,798,"1,433,620,000",765,OP,20090414,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.33,2,-0.01,0.31,0.37,0.30,53.90,0.33,"4,618","155,906,000","33,515",OP,20090414,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.38,2,-0.02,0.36,0.45,0.35,52.40,0.38,870,"34,651,000","20,391",OP,20090414,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.47,1,0.04,0.48,0.51,0.43,51.60,0.47,363,"16,993,000","6,742",OP,20090414,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.54,2,-0.01,0.48,0.62,0.48,50.50,0.54,349,"19,562,000",821,OP,20090414,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.63,2,-0.02,0.60,0.72,0.57,49.80,0.63,576,"37,242,000","13,996",OP,20090414,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.74,2,-0.03,0.85,0.85,0.71,48.80,0.74,"7,789","592,331,000","8,810",OP,20090414,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.90,3,0.00,0.82,0.99,0.82,48.10,0.90,"2,007","178,816,000","9,558",OP,20090414,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,1.03,3,0.00,0.96,1.17,0.96,47.00,1.03,530,"57,293,000","1,029",OP,20090414,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,1.26,1,0.06,1.20,1.39,1.01,47.10,1.26,"3,796","461,962,000","10,022",OP,20090414,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,1.36,3,0.00,1.30,1.58,1.30,45.10,1.36,912,"128,122,000","2,302",OP,20090414,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,1.75,1,0.05,1.46,1.85,1.43,45.40,1.75,"1,623","275,156,000","12,154",OP,20090414,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,2.01,1,0.04,2.08,2.20,1.79,44.60,2.01,"1,110","214,160,000","2,211",OP,20090414,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,2.26,1,0.03,2.09,2.50,2.05,43.60,2.26,831,"188,114,000","3,381",OP,20090414,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,2.65,3,0.00,2.37,2.95,2.37,42.80,2.65,284,"74,088,000","1,959",OP,20090414,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,3.10,1,0.10,2.61,3.40,2.61,42.30,3.10,"3,463","1,066,687,000","7,343",OP,20090414,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,3.40,2,-0.15,3.45,3.90,3.10,41.00,3.40,584,"202,785,000","1,952",OP,20090414,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,4.00,2,-0.10,3.80,4.55,3.75,40.50,4.00,732,"295,455,000","6,939",OP,20090414,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,4.55,2,-0.05,4.75,5.20,4.25,39.50,4.55,707,"325,680,000",713,OP,20090414,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,5.15,2,-0.15,4.60,5.85,4.60,39.00,5.15,"2,426","1,257,470,000","4,349",OP,20090414,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,6.10,1,0.20,5.55,6.75,5.55,39.00,6.10,502,"313,080,000",978,OP,20090414,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,6.95,3,0.00,6.35,7.55,6.35,38.50,6.95,515,"352,150,000","2,109",OP,20090414,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,7.90,1,0.25,7.60,8.65,7.30,38.00,7.90,384,"298,910,000","1,722",OP,20090414,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,8.80,3,0.00,9.20,9.60,8.30,37.00,8.80,378,"333,380,000","1,473",OP,20090414,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,9.70,2,-0.30,10.00,10.75,9.35,35.80,9.70,260,"253,750,000","1,081",OP,20090414,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,10.85,1,0.10,10.35,12.05,10.35,35.30,10.85,87,"97,945,000","3,638",OP,20090414,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,12.00,1,0.05,11.60,12.90,11.60,34.00,12.00,20,"24,350,000",108,OP,20090414,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,13.45,1,1.35,12.00,14.45,12.00,33.50,13.45,18,"24,360,000",51,OP,20090414,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,14.50,2,-0.70,14.50,14.50,14.50,34.00,14.50,1,"1,450,000",135,OP,20090414,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,17.35,1,0.75,16.50,18.15,16.50,35.50,17.35,31,"53,895,000",95,OP,20090414,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,19.50,1,0.90,19.50,19.50,19.50,33.00,19.50,1,"1,950,000",1,OP,20090414,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,5.70,2,-0.10,5.55,6.10,5.50,39.50,5.70,55,"32,035,000",379,OP,20090414,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,6.25,1,0.05,6.70,6.75,6.25,39.30,6.25,112,"71,055,000",191,OP,20090414,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,7.15,1,0.05,7.50,7.80,7.10,38.30,7.15,135,"97,790,000","1,088",OP,20090414,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,-,1,-,-,-,-,36.90,7.85,0,0,9,OP,20090414,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,8.35,1,0.35,9.00,9.00,8.35,36.80,8.35,4,"3,405,000",15,OP,20090414,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,-,1,-,-,-,-,36.90,9.70,0,0,18,OP,20090414,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,10.55,1,0.10,11.00,11.60,10.30,35.80,10.55,"2,227","2,350,260,000","2,117",OP,20090414,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,12.05,1,0.55,12.05,12.05,12.05,35.50,12.05,10,"12,050,000",22,OP,20090414,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,-,1,-,-,-,-,36.90,12.80,0,0,9,OP,20090414,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,0,-,-,-,-,36.90,14.40,0,0,0,OP,20090414,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,-,0,-,-,-,-,36.90,15.80,0,0,0,OP,20090414,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,0,-,-,-,-,36.90,17.20,0,0,0,OP,20090414,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,0,-,-,-,-,36.90,18.80,0,0,0,OP,20090414,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,1,-,-,-,-,36.90,20.40,0,0,0,OP,20090414,KRDRVOPK2I
