ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,64.00,165.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,163.30,0,0,608,OP,2021-11-30,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,63.99,160.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,64.00,158.30,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,155.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,153.30,0,0,"1,807",OP,2021-11-30,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,150.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,148.30,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,145.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,143.30,0,0,"3,403",OP,2021-11-30,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,140.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,63.99,138.30,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,135.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,133.30,0,0,"10,408",OP,2021-11-30,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,64.00,130.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,128.30,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,63.99,125.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,64.00,123.30,0,0,"6,297",OP,2021-11-30,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,120.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,118.30,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,115.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,118.35,2,-5.40,118.35,118.35,118.35,64.00,118.35,1,"29,587,500","5,216",OP,2021-11-30,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,110.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,108.30,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,105.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,105.00,2,-6.55,113.00,113.00,105.00,64.00,105.00,135,"3,644,762,500","4,808",OP,2021-11-30,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,64.00,100.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,64.00,98.35,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,64.00,95.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,97.75,2,-5.95,97.75,97.75,97.75,64.00,97.75,1,"24,437,500","3,022",OP,2021-11-30,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,62.66,90.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,61.33,88.35,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,60.00,85.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,58.66,83.35,0,0,"1,864",OP,2021-11-30,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,57.33,80.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,55.99,78.35,0,0,9,OP,2021-11-30,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,54.66,75.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,53.33,73.35,0,0,"5,965",OP,2021-11-30,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,52.00,70.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,50.66,68.40,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,49.33,65.90,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,48.00,63.40,0,0,"10,212",OP,2021-11-30,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,46.66,60.90,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,45.33,58.40,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,44.00,55.90,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,42.66,53.40,0,0,"6,563",OP,2021-11-30,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,41.33,50.95,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,40.00,48.45,0,0,1,OP,2021-11-30,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,38.66,45.95,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,37.33,43.45,0,0,"4,296",OP,2021-11-30,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,36.00,41.00,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,34.66,38.50,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,33.33,36.05,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,31.45,2,-9.70,38.70,38.70,31.45,32.00,31.45,34,"276,375,000","5,755",OP,2021-11-30,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,37.00,31.50,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,29.80,2,-7.10,32.95,32.95,27.35,42.00,29.80,15,"106,537,500",12,OP,2021-11-30,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,25.05,2,-9.35,30.65,30.65,25.05,32.00,25.05,13,"83,975,000",12,OP,2021-11-30,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,24.50,2,-6.80,31.95,31.95,22.30,36.00,24.50,25,"156,250,000","6,437",OP,2021-11-30,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,22.10,2,-7.55,25.70,25.70,20.20,34.00,22.10,21,"111,650,000",21,OP,2021-11-30,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,18.95,2,-8.75,21.55,21.55,18.90,29.00,18.95,20,"100,575,000",19,OP,2021-11-30,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,16.00,2,-8.95,20.70,21.65,16.00,29.00,16.00,34,"164,900,000",29,OP,2021-11-30,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,16.15,2,-6.50,19.35,19.55,13.95,32.00,16.15,155,"692,037,500","6,220",OP,2021-11-30,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,14.25,2,-5.75,18.65,18.65,12.00,31.00,14.25,129,"463,812,500",108,OP,2021-11-30,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,12.20,2,-5.90,17.70,17.90,10.15,30.00,12.20,280,"846,487,500","1,982",OP,2021-11-30,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,10.20,2,-5.55,18.25,18.25,8.46,28.50,10.20,336,"897,535,000",236,OP,2021-11-30,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,7.91,2,-6.09,16.25,16.30,6.90,24.80,7.91,"1,193","2,597,660,000","3,514",OP,2021-11-30,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,6.47,2,-5.33,14.00,14.00,5.45,24.50,6.47,"1,884","2,965,350,000",799,OP,2021-11-30,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,5.08,2,-4.90,11.95,11.95,4.17,23.80,5.08,"5,820","7,497,825,000","2,225",OP,2021-11-30,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,3.79,2,-4.44,9.77,10.45,3.12,22.50,3.79,"14,490","14,436,855,000","3,086",OP,2021-11-30,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,2.87,2,-3.66,7.70,8.40,2.23,22.40,2.87,"41,281","32,719,927,500","8,541",OP,2021-11-30,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,1.99,2,-3.04,6.25,6.72,1.54,21.60,1.99,"61,446","38,050,480,000","6,979",OP,2021-11-30,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,1.30,2,-2.56,4.75,5.10,1.02,20.60,1.30,"97,015","43,899,175,000","12,017",OP,2021-11-30,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,0.89,2,-1.81,3.48,3.74,0.65,20.40,0.89,"116,626","39,370,740,000","12,306",OP,2021-11-30,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,0.54,2,-1.38,2.40,2.64,0.41,19.90,0.54,"187,248","43,964,190,000","23,528",OP,2021-11-30,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,0.39,2,-0.86,1.67,1.78,0.26,20.30,0.39,"137,448","23,316,920,000","22,453",OP,2021-11-30,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,0.25,2,-0.55,1.01,1.15,0.17,20.30,0.25,"151,432","17,931,187,500","25,815",OP,2021-11-30,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,0.15,2,-0.36,0.63,0.72,0.11,20.30,0.15,"115,875","7,812,245,000","30,075",OP,2021-11-30,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.10,2,-0.22,0.41,0.45,0.08,20.40,0.10,"104,780","4,710,682,500","42,270",OP,2021-11-30,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.08,2,-0.12,0.26,0.29,0.06,21.40,0.08,"57,412","1,692,775,000","22,060",OP,2021-11-30,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.05,2,-0.09,0.17,0.19,0.05,21.40,0.05,"41,295","820,175,000","30,222",OP,2021-11-30,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.04,2,-0.06,0.11,0.14,0.03,22.30,0.04,"32,903","465,282,500","24,620",OP,2021-11-30,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.03,2,-0.04,0.08,0.09,0.03,22.90,0.03,"19,608","207,022,500","33,238",OP,2021-11-30,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.02,2,-0.03,0.06,0.07,0.02,23.10,0.02,"6,909","55,887,500","19,404",OP,2021-11-30,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.02,2,-0.02,0.04,0.05,0.01,24.30,0.02,"16,020","90,355,000","20,918",OP,2021-11-30,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.01,5,-0.01,0.03,0.03,0.01,23.90,0.01,"7,663","26,632,500","15,231",OP,2021-11-30,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.01,5,-0.01,0.02,0.02,0.01,25.10,0.01,"3,064","9,992,500","25,480",OP,2021-11-30,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.01,5,-0.01,0.01,0.02,0.01,26.20,0.01,"7,442","18,700,000","15,023",OP,2021-11-30,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,"2,223","5,557,500","17,055",OP,2021-11-30,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,99,"247,500","14,692",OP,2021-11-30,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,130,"325,000","21,969",OP,2021-11-30,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,85,"212,500","8,597",OP,2021-11-30,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,5,"12,500","17,397",OP,2021-11-30,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,32.85,0.01,0,0,"10,037",OP,2021-11-30,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,33.80,0.01,0,0,"12,014",OP,2021-11-30,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,34.75,0.01,0,0,"6,147",OP,2021-11-30,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,35.70,0.01,0,0,"5,154",OP,2021-11-30,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,36.65,0.01,0,0,"3,668",OP,2021-11-30,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,20,"50,000","11,363",OP,2021-11-30,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,38.20,0.01,0,0,"1,994",OP,2021-11-30,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,38.80,0.01,0,0,"2,666",OP,2021-11-30,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,39.40,0.01,0,0,825,OP,2021-11-30,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,39.99,0.01,0,0,"3,474",OP,2021-11-30,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,40.60,0.01,0,0,946,OP,2021-11-30,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,41.20,0.01,0,0,"2,298",OP,2021-11-30,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,57,"142,500",701,OP,2021-11-30,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,43.42,0.01,0,0,"7,692",OP,2021-11-30,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,45.05,0.01,0,0,240,OP,2021-11-30,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,46.67,0.01,0,0,"1,650",OP,2021-11-30,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500",182,OP,2021-11-30,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,1,"2,500","9,059",OP,2021-11-30,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,49.50,0.01,0,0,508,OP,2021-11-30,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,1,"2,500",788,OP,2021-11-30,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,54.00,0.01,0,0,316,OP,2021-11-30,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,54.89,0.01,0,0,"7,992",OP,2021-11-30,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,55.79,0.01,0,0,"1,006",OP,2021-11-30,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,56.70,0.01,113,"282,500","10,876",OP,2021-11-30,KRDRVOPK2I
KR4201S13021,201S1302,코스피200 C 202201 302.5,-,0,-,-,-,-,22.30,67.25,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13054,201S1305,코스피200 C 202201 305.0,-,0,-,-,-,-,22.30,64.80,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13070,201S1307,코스피200 C 202201 307.5,-,0,-,-,-,-,22.30,62.30,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13104,201S1310,코스피200 C 202201 310.0,-,0,-,-,-,-,22.30,59.85,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13120,201S1312,코스피200 C 202201 312.5,-,0,-,-,-,-,22.30,57.40,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13153,201S1315,코스피200 C 202201 315.0,-,0,-,-,-,-,22.30,54.95,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13179,201S1317,코스피200 C 202201 317.5,-,0,-,-,-,-,22.30,52.50,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13203,201S1320,코스피200 C 202201 320.0,-,0,-,-,-,-,22.30,50.05,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13229,201S1322,코스피200 C 202201 322.5,-,0,-,-,-,-,22.30,47.70,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13252,201S1325,코스피200 C 202201 325.0,-,0,-,-,-,-,22.30,45.30,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13278,201S1327,코스피200 C 202201 327.5,-,0,-,-,-,-,22.30,42.95,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13302,201S1330,코스피200 C 202201 330.0,-,0,-,-,-,-,22.30,40.65,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,22.30,38.35,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,22.30,36.05,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,22.30,33.90,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,22.30,31.75,0,0,52,OP,2021-11-30,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,22.30,29.60,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,22.30,27.60,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,22.30,25.60,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,22.30,23.70,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,22.30,21.90,0,0,0,OP,2021-11-30,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,22.30,20.15,0,0,4,OP,2021-11-30,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,18.30,2,-5.75,18.30,18.30,18.30,22.30,18.30,1,"4,575,000",1,OP,2021-11-30,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,16.30,2,-6.10,18.50,18.50,16.30,21.30,16.30,5,"21,025,000",26,OP,2021-11-30,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,13.80,2,-6.30,13.80,13.80,13.80,20.30,13.80,1,"3,450,000",1,OP,2021-11-30,KRDRVOPK2I
