ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F82759,201F8275,코스피200 C 201108 275.0,0.01,3,0.00,0.01,0.01,0.01,108.90,-,479,"479,000",0,OP,20110811,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,0.01,3,0.00,0.01,0.01,0.01,113.50,-,68,"68,000",0,OP,20110811,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,0.01,3,0.00,0.01,0.01,0.01,120.50,-,146,"146,000",0,OP,20110811,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,0.01,3,0.00,0.01,0.01,0.01,126.30,-,150,"150,000",0,OP,20110811,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,0.01,3,0.00,0.01,0.01,0.01,132.10,-,293,"293,000",0,OP,20110811,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,0.01,3,0.00,0.01,0.01,0.01,138.80,-,239,"239,000",0,OP,20110811,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,0.01,3,0.00,0.01,0.01,0.01,141.10,-,267,"267,000",0,OP,20110811,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,0.01,3,0.00,0.01,0.01,0.01,147.60,-,167,"167,000",0,OP,20110811,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,0.01,3,0.00,0.01,0.01,0.01,155.60,-,234,"234,000",0,OP,20110811,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.01,3,0.00,0.01,0.01,0.01,160.60,-,390,"390,000",0,OP,20110811,KRDRVOPK2I
KR4201F83005,201F8300,코스피200 C 201108 300.0,0.01,3,0.00,0.01,0.01,0.01,162.10,-,952,"952,000",0,OP,20110811,KRDRVOPK2I
KR4201F92170,201F9217,코스피200 C 201109 217.5,22.60,1,0.60,14.00,25.70,14.00,47.00,22.60,"1,495","3,258,345,000","1,356",OP,20110811,KRDRVOPK2I
KR4201F92204,201F9220,코스피200 C 201109 220.0,20.35,3,0.00,15.10,23.80,15.00,45.00,20.35,"5,589","10,302,980,000","4,086",OP,20110811,KRDRVOPK2I
KR4201F92220,201F9222,코스피200 C 201109 222.5,18.45,2,-2.80,15.50,21.85,15.05,44.00,18.45,281,"533,240,000",622,OP,20110811,KRDRVOPK2I
KR4201F92253,201F9225,코스피200 C 201109 225.0,16.75,2,-1.25,11.00,20.00,11.00,43.00,16.75,202,"313,335,000",195,OP,20110811,KRDRVOPK2I
KR4201F92279,201F9227,코스피200 C 201109 227.5,15.10,1,0.30,11.20,17.55,11.00,42.00,15.10,"1,327","1,902,240,000","9,247",OP,20110811,KRDRVOPK2I
KR4201F92303,201F9230,코스피200 C 201109 230.0,13.55,1,0.65,8.95,16.50,8.95,42.00,13.55,"5,518","6,970,465,000","4,176",OP,20110811,KRDRVOPK2I
KR4201F92329,201F9232,코스피200 C 201109 232.5,12.20,1,0.45,8.00,14.75,8.00,41.50,12.20,"3,439","3,989,235,000","2,533",OP,20110811,KRDRVOPK2I
KR4201F92352,201F9235,코스피200 C 201109 235.0,10.55,1,0.35,5.95,13.40,5.95,40.00,10.55,"9,542","10,015,180,000","7,278",OP,20110811,KRDRVOPK2I
KR4201F92378,201F9237,코스피200 C 201109 237.5,9.35,2,-0.15,4.90,11.80,4.90,40.00,9.35,"7,098","6,490,470,000","9,931",OP,20110811,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,8.40,1,0.40,4.95,10.50,4.80,40.30,8.40,"25,591","20,110,535,000","27,257",OP,20110811,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,6.90,1,0.10,3.45,9.20,3.45,38.00,6.90,"10,720","7,488,245,000","8,200",OP,20110811,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,5.85,2,-0.15,4.00,8.05,4.00,37.80,5.85,"21,957","13,719,640,000","20,203",OP,20110811,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,4.95,2,-0.10,2.41,6.85,2.41,36.80,4.95,"14,771","7,283,220,000","11,838",OP,20110811,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,4.00,2,-0.20,3.55,5.85,2.77,35.80,4.00,"64,995","26,809,207,000","48,712",OP,20110811,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,3.50,2,-0.15,2.50,7.35,2.22,36.30,3.50,"37,330","13,616,830,000","20,821",OP,20110811,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,2.81,2,-0.24,2.50,4.05,1.75,35.30,2.81,"50,659","14,501,153,000","35,919",OP,20110811,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,2.29,2,-0.34,1.55,3.30,1.37,35.00,2.29,"53,365","13,290,428,000","15,218",OP,20110811,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,1.78,2,-0.30,1.12,3.00,1.03,34.10,1.78,"93,571","17,852,648,000","39,970",OP,20110811,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,1.39,2,-0.37,0.71,2.09,0.71,33.50,1.39,"39,187","5,824,110,000","17,160",OP,20110811,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,1.10,2,-0.27,0.71,1.62,0.64,33.50,1.10,"70,353","8,354,758,000","37,485",OP,20110811,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,0.81,2,-0.30,0.80,1.24,0.50,32.50,0.81,"53,848","4,906,725,000","21,851",OP,20110811,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,0.60,2,-0.28,0.80,0.95,0.39,32.30,0.60,"86,946","5,955,861,000","44,878",OP,20110811,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,0.43,2,-0.26,0.31,0.72,0.30,31.40,0.43,"50,026","2,592,240,000","22,405",OP,20110811,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.32,2,-0.23,0.26,0.55,0.24,31.30,0.32,"72,771","2,890,330,000","43,348",OP,20110811,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.23,2,-0.22,0.43,0.43,0.19,30.80,0.23,"31,710","976,258,000","17,845",OP,20110811,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.18,2,-0.21,0.30,0.41,0.15,30.90,0.18,"69,740","1,635,296,000","57,053",OP,20110811,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.14,2,-0.16,0.30,0.30,0.13,31.30,0.14,"23,934","433,443,000","25,958",OP,20110811,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.11,2,-0.11,0.22,0.22,0.10,31.30,0.11,"32,312","479,000,000","42,307",OP,20110811,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.08,2,-0.11,0.13,0.18,0.08,31.10,0.08,"21,782","244,841,000","26,005",OP,20110811,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.08,2,-0.08,0.13,0.14,0.07,32.30,0.08,"27,205","271,709,000","49,076",OP,20110811,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.07,2,-0.06,0.10,0.13,0.06,33.00,0.07,"16,894","136,504,000","14,570",OP,20110811,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.06,2,-0.06,0.04,0.11,0.04,33.70,0.06,"13,572","91,259,000","21,837",OP,20110811,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.05,2,-0.06,0.08,0.09,0.05,33.80,0.05,"10,120","61,736,000","16,765",OP,20110811,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.04,2,-0.05,0.06,0.09,0.03,33.90,0.04,"26,183","151,653,000","48,589",OP,20110811,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.03,2,-0.05,0.07,0.08,0.03,34.10,0.03,"6,153","31,736,000","11,614",OP,20110811,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.04,2,-0.03,0.06,0.07,0.03,35.90,0.04,"9,325","40,063,000","15,889",OP,20110811,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.04,2,-0.02,0.05,0.06,0.03,36.90,0.04,"11,653","44,652,000","17,061",OP,20110811,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.03,2,-0.02,0.05,0.05,0.02,37.10,0.03,"47,291","166,919,000","94,334",OP,20110811,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,25.80,1,0.80,20.95,25.80,20.95,40.00,25.80,9,"19,340,000",9,OP,20110811,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,24.00,1,0.50,24.00,24.00,24.00,39.00,24.00,1,"2,400,000",1,OP,20110811,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,22.25,1,0.20,22.25,22.25,22.25,38.50,22.25,1,"2,225,000",1,OP,20110811,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,20.80,3,0.00,15.90,20.80,15.90,39.00,20.80,7,"12,660,000",250,OP,20110811,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,19.40,1,0.75,15.70,19.40,15.70,38.00,19.40,23,"41,305,000",430,OP,20110811,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,17.10,1,1.90,14.25,18.70,13.20,36.50,17.10,168,"267,335,000",519,OP,20110811,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,15.90,1,0.65,12.95,15.90,12.95,36.30,15.90,11,"14,950,000",183,OP,20110811,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,14.35,1,0.45,14.35,14.35,14.35,36.30,14.35,1,"1,435,000",29,OP,20110811,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,12.25,1,0.95,10.75,13.05,10.25,33.30,12.25,84,"106,600,000",613,OP,20110811,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,11.40,1,0.40,9.30,12.55,8.50,34.00,11.40,85,"89,755,000",150,OP,20110811,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,9.80,1,0.85,7.50,11.05,7.50,32.30,9.80,114,"90,665,000",357,OP,20110811,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,9.20,1,1.20,7.80,10.00,7.05,33.00,9.20,294,"223,020,000","1,358",OP,20110811,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,7.45,2,-1.60,6.80,8.65,6.80,31.10,7.45,142,"116,690,000",265,OP,20110811,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,6.80,1,0.30,5.70,7.85,5.00,31.30,6.80,478,"309,360,000",581,OP,20110811,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,6.30,2,-0.75,5.05,6.60,4.25,31.80,6.30,374,"223,670,000",345,OP,20110811,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,5.20,2,-0.40,4.35,6.05,3.90,30.60,5.20,387,"180,640,000",322,OP,20110811,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,4.50,2,-0.10,3.55,4.85,3.55,30.40,4.50,95,"38,885,000",319,OP,20110811,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,3.75,2,-0.05,2.98,4.70,2.70,29.50,3.75,"2,687","926,308,000","4,708",OP,20110811,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,3.10,2,-0.20,2.76,4.20,2.35,29.00,3.10,"2,515","806,401,000","2,579",OP,20110811,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,2.75,1,0.01,2.00,3.30,1.87,29.40,2.75,861,"229,518,000","1,271",OP,20110811,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,2.36,2,-0.14,1.64,2.36,1.64,30.40,2.36,11,"2,218,000",857,OP,20110811,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,1.76,2,-0.08,1.55,2.30,1.27,27.80,1.76,"1,625","307,203,000","1,948",OP,20110811,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,1.62,1,0.13,0.80,2.02,0.80,28.50,1.62,133,"22,346,000",827,OP,20110811,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,1.40,2,-0.10,1.01,1.50,0.94,28.60,1.40,141,"18,184,000","1,723",OP,20110811,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,1.36,1,0.31,0.80,1.38,0.75,29.20,1.36,49,"4,577,000","1,846",OP,20110811,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.80,2,-0.16,0.65,1.10,0.60,27.20,0.80,958,"86,094,000","1,924",OP,20110811,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.64,2,-0.14,0.67,0.94,0.48,26.80,0.64,76,"4,919,000",790,OP,20110811,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.62,2,-0.01,0.45,0.72,0.40,27.60,0.62,342,"19,993,000","5,327",OP,20110811,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.59,3,0.00,0.41,0.59,0.32,28.20,0.59,148,"6,658,000",714,OP,20110811,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.43,3,0.00,0.35,0.49,0.32,27.80,0.43,199,"8,533,000","1,495",OP,20110811,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.37,2,-0.12,0.35,0.45,0.32,27.90,0.37,337,"13,269,000",982,OP,20110811,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.32,2,-0.10,0.35,0.42,0.27,27.90,0.32,131,"4,563,000","3,554",OP,20110811,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.32,2,-0.08,0.33,0.39,0.23,28.80,0.32,"1,719","48,813,000","3,999",OP,20110811,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,25.95,2,-3.55,23.50,26.70,23.50,31.00,25.95,145,"361,130,000",131,OP,20110811,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,22.50,2,-1.20,20.45,24.35,18.95,31.00,22.50,111,"231,220,000",581,OP,20110811,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,19.45,2,-0.90,18.00,20.35,17.00,30.50,19.45,32,"58,030,000",50,OP,20110811,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,16.35,2,-0.50,15.30,18.25,15.00,28.50,16.35,"1,855","3,104,225,000","2,003",OP,20110811,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,13.85,3,0.00,12.40,16.00,12.40,28.50,13.85,"6,124","9,027,915,000","5,093",OP,20110811,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,11.45,2,-1.70,10.70,13.05,9.30,27.50,11.45,"1,171","1,356,745,000","1,216",OP,20110811,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,9.35,1,0.35,8.00,10.45,7.45,27.30,9.35,"1,696","1,539,140,000","3,734",OP,20110811,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,7.50,2,-0.30,7.20,8.50,5.95,25.90,7.50,249,"178,440,000","1,693",OP,20110811,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,6.00,2,-0.30,5.70,6.50,5.00,26.10,6.00,72,"40,800,000",668,OP,20110811,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,4.55,1,0.15,3.95,5.25,3.60,25.60,4.55,154,"60,460,000",792,OP,20110811,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,3.75,1,0.25,2.99,4.10,2.99,25.60,3.75,38,"14,027,000","2,203",OP,20110811,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.60,2,-0.24,2.40,3.40,2.20,24.30,2.60,170,"44,151,000","3,929",OP,20110811,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,2.01,1,0.01,1.85,2.42,1.63,24.60,2.01,505,"98,423,000","4,538",OP,20110811,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.50,1,0.09,1.60,1.79,1.20,24.10,1.50,82,"12,483,000","6,243",OP,20110811,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,1.21,1,0.15,0.99,1.52,0.95,24.70,1.21,161,"19,337,000","4,173",OP,20110811,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,1.05,1,0.19,0.79,1.05,0.79,25.30,1.05,261,"21,312,000","1,853",OP,20110811,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.72,1,0.02,0.59,0.85,0.55,24.60,0.72,"2,952","203,615,000","11,420",OP,20110811,KRDRVOPK2I
KR4301F82179,301F8217,코스피200 P 201108 217.5,0.01,2,-0.35,1.16,1.50,0.01,56.20,-,"2,165,132","58,054,881,000",0,OP,20110811,KRDRVOPK2I
KR4301F82203,301F8220,코스피200 P 201108 220.0,0.01,2,-0.62,1.80,2.00,0.01,48.50,-,"1,192,612","47,276,313,000",0,OP,20110811,KRDRVOPK2I
KR4301F82229,301F8222,코스피200 P 201108 222.5,0.01,2,-0.90,2.51,4.00,0.01,41.00,-,"1,230,976","84,316,753,000",0,OP,20110811,KRDRVOPK2I
KR4301F82252,301F8225,코스피200 P 201108 225.0,0.04,2,-1.48,4.00,4.00,0.02,39.70,-,"1,387,691","118,679,447,000",0,OP,20110811,KRDRVOPK2I
KR4301F82278,301F8227,코스피200 P 201108 227.5,0.08,2,-2.04,5.10,5.65,0.07,34.70,-,"1,823,648","166,153,031,000",0,OP,20110811,KRDRVOPK2I
KR4301F82302,301F8230,코스피200 P 201108 230.0,0.40,2,-2.65,7.50,8.15,0.17,38.30,-,"1,771,100","210,783,268,000",0,OP,20110811,KRDRVOPK2I
KR4301F82328,301F8232,코스피200 P 201108 232.5,0.81,2,-3.24,7.05,9.90,0.22,33.50,-,"987,101","180,422,263,000",0,OP,20110811,KRDRVOPK2I
KR4301F82351,301F8235,코스피200 P 201108 235.0,1.37,2,-3.68,10.50,12.00,1.00,23.30,-,"486,325","145,386,867,000",0,OP,20110811,KRDRVOPK2I
KR4301F82377,301F8237,코스피200 P 201108 237.5,3.30,2,-4.15,12.95,13.55,2.85,27.00,-,"196,695","93,562,308,000",0,OP,20110811,KRDRVOPK2I
KR4301F82401,301F8240,코스피200 P 201108 240.0,5.80,2,-3.75,16.55,16.55,4.50,40.00,-,"51,724","37,619,915,000",0,OP,20110811,KRDRVOPK2I
KR4301F82427,301F8242,코스피200 P 201108 242.5,9.40,2,-2.30,17.50,20.50,6.30,90.00,-,"11,692","13,850,370,000",0,OP,20110811,KRDRVOPK2I
KR4301F82450,301F8245,코스피200 P 201108 245.0,10.05,2,-3.55,19.05,20.30,8.10,3.00,-,"22,662","31,186,010,000",0,OP,20110811,KRDRVOPK2I
KR4301F82476,301F8247,코스피200 P 201108 247.5,12.95,2,-3.20,23.00,23.00,11.00,32.00,-,"4,348","7,436,065,000",0,OP,20110811,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,14.90,2,-4.00,25.30,33.80,13.25,3.00,-,"7,278","14,369,130,000",0,OP,20110811,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,17.65,2,-3.75,33.40,33.40,16.60,3.00,-,"2,381","5,091,735,000",0,OP,20110811,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,19.90,2,-4.15,36.35,36.35,18.75,3.00,-,"3,773","8,281,920,000",0,OP,20110811,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,22.80,2,-3.75,28.80,33.45,20.85,64.00,-,"1,365","3,715,790,000",0,OP,20110811,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,24.90,2,-4.00,39.85,39.85,23.40,3.00,-,"1,728","4,971,690,000",0,OP,20110811,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,28.10,2,-3.45,40.05,40.05,26.00,128.00,-,"1,702","5,258,025,000",0,OP,20110811,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,29.85,2,-4.20,45.80,45.80,28.65,3.00,-,"1,113","3,622,040,000",0,OP,20110811,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,32.60,2,-2.70,41.70,45.00,31.00,3.00,-,"2,073","7,455,310,000",0,OP,20110811,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,37.60,2,-1.45,50.45,50.45,33.30,256.00,-,"1,830","7,174,760,000",0,OP,20110811,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,38.30,2,-3.25,53.85,53.85,36.00,64.00,-,753,"3,049,740,000",0,OP,20110811,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,39.60,2,-2.75,49.95,49.95,38.00,3.00,-,599,"2,593,745,000",0,OP,20110811,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,42.85,2,-3.25,51.00,51.00,41.00,64.00,-,709,"3,268,960,000",0,OP,20110811,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,45.50,2,-3.30,51.30,53.95,43.95,64.00,-,731,"3,504,680,000",0,OP,20110811,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,48.35,2,-1.40,55.40,55.50,47.10,64.00,-,404,"2,056,195,000",0,OP,20110811,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,49.90,2,-4.15,58.00,58.00,49.50,64.00,-,"1,334","7,183,265,000",0,OP,20110811,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,52.95,1,1.35,59.90,59.90,51.90,64.00,-,102,"582,190,000",0,OP,20110811,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,55.00,1,1.10,65.70,65.70,55.00,3.00,-,220,"1,262,575,000",0,OP,20110811,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,58.50,1,2.50,65.00,65.00,58.00,64.00,-,46,"272,150,000",0,OP,20110811,KRDRVOPK2I
