ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,-,2,-,-,-,-,29.20,12.95,0,0,432,OP,20040618,KRDRVOPK2I
KR4201490870,20149087,KOSPI 200 콜옵션 0409  87.5,-,2,-,-,-,-,29.20,11.70,0,0,0,OP,20040618,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,9.00,2,-0.50,9.50,9.50,9.00,30.00,9.00,51,"48,400,000",560,OP,20040618,KRDRVOPK2I
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,-,2,-,-,-,-,29.20,8.50,0,0,2,OP,20040618,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,6.15,2,-1.55,6.95,7.15,5.60,30.00,6.15,465,"290,510,000","1,280",OP,20040618,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,-,0,-,-,-,-,29.20,5.85,0,0,147,OP,20040618,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,3.50,2,-1.25,4.55,4.55,3.50,28.80,3.50,72,"30,510,000","4,852",OP,20040618,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,-,0,-,-,-,-,29.20,3.75,0,0,"1,998",OP,20040618,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,2.40,2,-0.65,2.05,2.40,2.05,29.80,2.40,4,"925,000","1,201",OP,20040618,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,-,0,-,-,-,-,29.20,2.09,0,0,23,OP,20040618,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,1.52,2,-0.33,1.60,1.98,1.23,30.40,1.52,152,"20,907,000","2,452",OP,20040618,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,0.95,2,-0.18,1.10,1.11,0.95,29.00,0.95,5,"506,000",107,OP,20040618,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,0.70,2,-0.54,0.90,0.90,0.65,29.30,0.70,682,"51,151,000","3,043",OP,20040618,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,-,0,-,-,-,-,29.20,0.69,0,0,6,OP,20040618,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.30,2,-0.20,0.39,0.42,0.30,27.60,0.30,380,"13,144,000","4,993",OP,20040618,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.25,2,-0.10,0.29,0.29,0.25,27.90,0.25,11,"279,000",253,OP,20040618,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.18,2,-0.08,0.20,0.20,0.17,29.60,0.18,103,"1,849,000","4,031",OP,20040618,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.13,2,-0.03,0.14,0.14,0.12,29.10,0.13,167,"2,068,000",522,OP,20040618,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.09,2,-0.03,0.10,0.10,0.08,29.30,0.09,570,"5,186,000","6,478",OP,20040618,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,15.75,3,0.00,15.75,15.75,15.75,28.50,15.75,1,"1,575,000",1,OP,20040618,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,-,-,-,-,29.20,12.15,0,0,1,OP,20040618,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,0,-,-,-,-,29.20,10.00,0,0,2,OP,20040618,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,-,2,-,-,-,-,29.20,7.65,0,0,9,OP,20040618,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,-,0,-,-,-,-,29.20,4.50,0,0,5,OP,20040618,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,3.15,2,-0.75,3.30,3.35,2.77,27.90,3.15,961,"298,819,000","2,581",OP,20040618,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,0.66,1,0.31,0.45,0.88,0.44,45.50,0.66,"2,785,538","180,414,477,000","328,303",OP,20040618,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,1.06,1,0.41,0.80,1.37,0.73,44.50,1.06,"1,011,360","102,806,155,000","95,248",OP,20040618,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,1.63,1,0.63,1.30,2.04,1.10,43.80,1.63,"726,213","113,384,459,000","78,830",OP,20040618,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,2.42,1,0.82,2.10,2.96,1.80,43.30,2.42,"157,784","36,404,134,000","58,705",OP,20040618,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,3.55,1,1.26,2.70,4.15,2.65,44.00,3.55,"44,977","14,746,188,000","56,782",OP,20040618,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,4.90,1,1.80,3.60,5.65,3.60,44.50,4.90,"27,109","11,824,765,000","38,423",OP,20040618,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,6.55,1,2.15,4.90,7.40,4.90,45.00,6.55,"4,788","2,964,050,000","33,924",OP,20040618,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,8.30,1,2.35,7.00,9.25,7.00,45.00,8.30,"2,502","1,929,600,000","6,850",OP,20040618,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,10.55,1,2.55,8.90,11.45,8.90,50.00,10.55,"2,827","2,888,305,000","13,637",OP,20040618,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,12.85,1,2.80,10.15,13.70,10.15,54.00,12.85,"1,133","1,339,595,000","8,328",OP,20040618,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,15.10,1,2.75,13.70,16.15,13.50,52.00,15.10,748,"1,042,930,000","8,103",OP,20040618,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,17.60,1,2.80,15.90,18.30,15.90,58.00,17.60,224,"368,695,000","2,618",OP,20040618,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,20.00,1,2.80,19.10,20.75,19.10,60.00,20.00,132,"256,660,000","3,856",OP,20040618,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,22.75,1,3.10,21.60,22.75,21.60,76.00,22.75,123,"267,175,000",603,OP,20040618,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,24.20,1,1.95,23.85,24.20,23.35,72.00,24.20,8,"19,050,000","2,638",OP,20040618,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,26.00,1,1.35,26.00,26.00,26.00,72.00,26.00,136,"353,600,000",921,OP,20040618,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,29.20,1,2.20,28.50,29.20,28.50,80.00,29.20,138,"393,440,000","2,176",OP,20040618,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,32.80,1,3.10,32.80,32.80,32.80,88.00,32.80,6,"19,680,000",471,OP,20040618,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,-,1,-,-,-,-,44.90,35.10,0,0,586,OP,20040618,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,37.70,1,3.00,35.85,38.55,35.85,96.00,37.70,20,"74,610,000","3,857",OP,20040618,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,1.80,1,0.57,1.30,2.05,1.30,41.10,1.80,"1,256","219,316,000","3,721",OP,20040618,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,2.40,1,0.60,2.20,2.75,2.10,40.30,2.40,214,"50,734,000",391,OP,20040618,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,3.25,1,0.90,2.90,3.60,2.76,40.50,3.25,223,"71,344,000",537,OP,20040618,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,4.05,1,1.21,3.55,4.65,3.50,39.00,4.05,196,"81,240,000","1,713",OP,20040618,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,5.10,1,1.10,4.45,5.65,4.40,37.80,5.10,271,"133,120,000","1,126",OP,20040618,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,6.30,1,1.30,5.25,6.30,5.25,38.50,6.30,3,"1,770,000","1,516",OP,20040618,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,7.10,1,0.25,7.10,7.10,7.10,38.00,7.10,1,"710,000","1,211",OP,20040618,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,-,1,-,-,-,-,44.90,9.40,0,0,151,OP,20040618,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,12.40,1,2.75,10.50,12.50,9.90,42.00,12.40,44,"48,900,000",328,OP,20040618,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,-,1,-,-,-,-,44.90,13.20,0,0,0,OP,20040618,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,15.95,1,2.45,15.95,15.95,15.95,43.00,15.95,2,"3,190,000",52,OP,20040618,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,17.15,1,1.50,16.50,17.15,16.50,42.00,17.15,6,"10,225,000",6,OP,20040618,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,-,1,-,-,-,-,44.90,19.90,0,0,75,OP,20040618,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,2.47,1,0.49,2.00,2.97,2.00,39.00,2.47,633,"178,931,000","12,611",OP,20040618,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,3.15,1,0.55,2.75,3.50,2.75,38.30,3.15,19,"6,045,000",365,OP,20040618,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,3.95,1,0.80,3.65,4.40,3.65,37.50,3.95,137,"58,445,000","5,154",OP,20040618,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,5.05,1,1.00,4.50,5.50,4.50,38.00,5.05,81,"41,860,000",620,OP,20040618,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,6.15,1,1.30,5.45,6.90,5.40,37.50,6.15,306,"196,860,000","3,280",OP,20040618,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,-,0,-,-,-,-,44.90,6.60,0,0,708,OP,20040618,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,8.55,1,1.55,8.30,9.20,8.30,33.00,8.55,3,"2,605,000","15,591",OP,20040618,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,-,1,-,-,-,-,44.90,9.50,0,0,0,OP,20040618,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,12.70,1,1.70,11.50,12.70,11.00,41.00,12.70,21,"24,950,000","5,926",OP,20040618,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,-,1,-,-,-,-,44.90,13.15,0,0,75,OP,20040618,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,-,1,-,-,-,-,44.90,15.90,0,0,"3,264",OP,20040618,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,-,1,-,-,-,-,44.90,17.25,0,0,154,OP,20040618,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,19.20,1,2.05,19.80,19.80,19.20,30.00,19.20,4,"7,850,000","2,475",OP,20040618,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,1,-,-,-,-,44.90,21.75,0,0,5,OP,20040618,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,44.90,24.80,0,0,"3,145",OP,20040618,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,1,-,-,-,-,44.90,26.45,0,0,20,OP,20040618,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,44.90,29.55,0,0,"1,543",OP,20040618,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,1,-,-,-,-,44.90,31.25,0,0,0,OP,20040618,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,1,-,-,-,-,44.90,34.45,0,0,163,OP,20040618,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,4.45,1,0.55,4.50,4.50,4.45,37.50,4.45,2,"895,000",45,OP,20040618,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,-,-,-,-,44.90,7.95,0,0,10,OP,20040618,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,-,1,-,-,-,-,44.90,7.45,0,0,1,OP,20040618,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,-,-,-,-,44.90,13.05,0,0,1,OP,20040618,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,-,-,-,-,44.90,16.25,0,0,7,OP,20040618,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,-,-,-,-,44.90,19.50,0,0,1,OP,20040618,KRDRVOPK2I
