ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,8.00,12.35,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,13.20,1,3.10,13.20,13.20,13.20,14.00,13.20,2,"13,200,000",4,OP,2016-06-08,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,8.00,8.60,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,8.00,7.00,0,0,4,OP,2016-06-08,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,8.00,5.62,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,8.00,4.39,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,8.00,3.35,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,8.00,2.54,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,8.00,1.86,0,0,7,OP,2016-06-08,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,8.00,1.32,0,0,131,OP,2016-06-08,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,8.00,0.94,0,0,54,OP,2016-06-08,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,8.00,0.64,0,0,285,OP,2016-06-08,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,8.00,0.42,0,0,34,OP,2016-06-08,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,8.00,0.28,0,0,117,OP,2016-06-08,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,8.00,0.18,0,0,17,OP,2016-06-08,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,8.00,0.11,0,0,68,OP,2016-06-08,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,8.00,0.07,0,0,120,OP,2016-06-08,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,8.00,43.70,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,8.00,41.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,8.00,38.70,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,8.00,36.25,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,8.00,33.75,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,8.00,31.30,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,8.00,28.85,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,8.00,26.40,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,8.00,24.00,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,8.00,21.65,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,8.00,19.30,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,8.00,17.10,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,8.00,14.95,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,8.00,12.90,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,8.00,11.00,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,8.00,9.27,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,8.00,7.67,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,9.65,1,2.91,9.65,9.65,9.65,14.00,9.65,2,"9,650,000",6,OP,2016-06-08,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,8.00,5.04,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,8.00,3.99,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,8.00,3.12,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,8.00,2.34,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,8.00,1.79,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,8.00,1.31,0,0,16,OP,2016-06-08,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,8.00,0.94,0,0,29,OP,2016-06-08,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,8.00,0.68,0,0,212,OP,2016-06-08,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,1.60,1,0.65,1.10,1.60,1.10,12.00,1.60,17,"10,820,000",203,OP,2016-06-08,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,8.00,0.32,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,8.00,0.21,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,61.90,1,3.00,59.90,62.00,59.90,24.00,61.90,44,"1,345,475,000",356,OP,2016-06-08,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,8.00,56.35,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,8.00,51.40,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,8.00,46.40,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,8.00,41.45,0,0,193,OP,2016-06-08,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,8.00,36.50,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,31.55,1,1.80,31.55,31.55,31.55,17.00,31.55,1,"15,775,000",802,OP,2016-06-08,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,8.00,26.75,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,8.00,22.05,0,0,"5,695",OP,2016-06-08,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,8.00,17.55,0,0,203,OP,2016-06-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,8.00,13.45,0,0,"5,487",OP,2016-06-08,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,8.00,9.90,0,0,"1,050",OP,2016-06-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.90,1,1.60,9.75,10.90,9.75,14.00,10.90,12,"60,400,000","3,937",OP,2016-06-08,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.28,1,1.72,7.40,8.28,7.30,13.00,8.28,37,"139,040,000","1,041",OP,2016-06-08,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.80,1,0.90,4.95,6.00,4.95,13.00,5.80,17,"46,905,000","3,885",OP,2016-06-08,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.20,1,0.72,3.55,4.20,3.54,12.00,4.20,25,"46,005,000","1,604",OP,2016-06-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.76,1,0.48,2.37,2.83,2.33,12.00,2.76,82,"104,215,000","2,183",OP,2016-06-08,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.85,1,0.38,1.60,1.90,1.53,12.00,1.85,28,"23,615,000","4,637",OP,2016-06-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.31,1,0.38,0.99,1.31,0.99,12.00,1.31,605,"313,520,000","4,830",OP,2016-06-08,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.83,1,0.24,0.62,0.83,0.56,12.00,0.83,106,"38,725,000","1,778",OP,2016-06-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.50,1,0.15,0.35,0.55,0.35,12.00,0.50,43,"8,665,000","4,063",OP,2016-06-08,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.35,1,0.13,0.23,0.36,0.23,12.00,0.35,14,"2,180,000","1,076",OP,2016-06-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.21,1,0.07,0.12,0.21,0.12,12.00,0.21,381,"33,705,000","9,228",OP,2016-06-08,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,8.00,38.45,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,8.00,33.60,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,8.00,28.85,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,8.00,24.25,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,8.00,19.90,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,8.00,15.90,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,8.00,12.35,0,0,300,OP,2016-06-08,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,8.00,9.26,0,0,807,OP,2016-06-08,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,8.00,6.71,0,0,561,OP,2016-06-08,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,8.00,4.68,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,8.00,3.13,0,0,4,OP,2016-06-08,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,8.00,2.01,0,0,2,OP,2016-06-08,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,8.00,1.25,0,0,405,OP,2016-06-08,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,8.00,0.76,0,0,137,OP,2016-06-08,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,2.29,1,1.23,1.90,2.29,1.90,13.00,2.29,24,"25,105,000",515,OP,2016-06-08,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,58.90,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,49.05,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,39.35,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,29.95,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,21.30,0,0,250,OP,2016-06-08,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,13.95,0,0,959,OP,2016-06-08,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,8.25,300,"2,490,000,000",670,OP,2016-06-08,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,4.42,0,0,57,OP,2016-06-08,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,2.13,0,0,"1,413",OP,2016-06-08,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.75,1,1.09,3.51,3.75,3.51,13.00,3.75,5,"9,070,000",231,OP,2016-06-08,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.02,1,0.05,2.63,2.63,1.90,12.00,2.02,28,"30,690,000","1,417",OP,2016-06-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,60.20,0,0,25,OP,2016-06-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,50.50,0,0,"1,300",OP,2016-06-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,41.05,0,0,173,OP,2016-06-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,32.00,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,23.80,0,0,"1,372",OP,2016-06-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,16.75,100,"1,200,000,000","8,387",OP,2016-06-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,11.00,0,0,"4,530",OP,2016-06-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.10,1,0.20,13.90,14.10,13.90,15.00,14.10,2,"14,000,000","1,337",OP,2016-06-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.00,1,5.09,11.00,11.00,11.00,14.00,11.00,1,"5,500,000","5,458",OP,2016-06-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.97,1,4.19,7.54,7.97,7.54,14.00,7.97,37,"144,010,000","2,849",OP,2016-06-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.70,1,0.56,5.27,5.70,5.27,14.00,5.70,30,"82,300,000","1,209",OP,2016-06-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.98,1,0.38,3.60,4.06,3.60,14.00,3.98,255,"491,445,000","9,866",OP,2016-06-08,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,59.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,49.95,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,32.75,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,25.35,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,18.95,0,0,950,OP,2016-06-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.00,13.70,0,0,207,OP,2016-06-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,9.52,0,0,95,OP,2016-06-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,6.39,0,0,9,OP,2016-06-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.20,1,0.70,12.95,13.20,12.95,15.00,13.20,7,"45,650,000",226,OP,2016-06-08,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,13.00,0.01,0,0,"50,856",OP,2016-06-08,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"36,812",OP,2016-06-08,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,113.00,0.01,2,"10,000","23,641",OP,2016-06-08,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,13.00,0.01,187,"935,000","4,967",OP,2016-06-08,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"26,879",OP,2016-06-08,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,3,0.00,0.01,0.01,0.01,100.00,0.01,59,"295,000","22,908",OP,2016-06-08,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,13.00,0.01,1,"5,000","15,670",OP,2016-06-08,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,3,0.00,0.01,0.01,0.01,89.00,0.01,2,"10,000","20,035",OP,2016-06-08,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,30,"150,000","54,060",OP,2016-06-08,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"9,102",OP,2016-06-08,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,899",OP,2016-06-08,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,3,"15,000","26,506",OP,2016-06-08,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,101,"505,000","26,136",OP,2016-06-08,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,60,"300,000","22,515",OP,2016-06-08,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,180,"900,000","30,348",OP,2016-06-08,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,"14,345","71,725,000","33,547",OP,2016-06-08,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,577,"2,885,000","47,160",OP,2016-06-08,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,336,"1,680,000","39,280",OP,2016-06-08,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"5,038","25,190,000","38,056",OP,2016-06-08,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"17,559","94,400,000","36,946",OP,2016-06-08,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,0.01,2,-0.02,0.02,0.02,0.01,23.00,0.01,"37,785","268,715,000","38,550",OP,2016-06-08,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,0.02,2,-0.06,0.04,0.05,0.02,19.00,0.02,"123,463","1,847,155,000","31,681",OP,2016-06-08,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,0.05,2,-0.16,0.15,0.19,0.03,15.00,0.05,"300,887","12,940,155,000","41,742",OP,2016-06-08,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,0.16,2,-0.62,0.64,0.78,0.12,12.00,0.16,"277,718","54,435,245,000","31,929",OP,2016-06-08,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,0.81,2,-1.50,2.17,2.39,0.66,11.00,0.81,"128,382","89,936,840,000","15,024",OP,2016-06-08,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,2.68,2,-1.92,4.49,4.74,2.36,14.00,2.68,"8,825","13,790,700,000","1,908",OP,2016-06-08,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,5.01,2,-2.05,6.90,6.95,4.80,16.00,5.01,91,"265,225,000",123,OP,2016-06-08,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,7.85,2,-2.75,7.85,7.85,7.85,3.00,7.85,2,"9,225,000",60,OP,2016-06-08,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,11.60,2,-0.55,11.45,11.60,11.45,16.00,11.60,2,"11,525,000",277,OP,2016-06-08,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,13.80,2,-1.10,13.80,13.80,13.80,3.00,13.80,1,"6,900,000",2,OP,2016-06-08,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,16.35,2,-1.10,16.35,16.35,16.35,3.00,16.35,1,"8,175,000",8,OP,2016-06-08,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,17.30,2,-2.70,19.00,19.00,17.30,3.00,17.30,2,"18,150,000",12,OP,2016-06-08,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,21.10,2,-1.50,21.10,21.10,21.10,3.00,21.10,1,"10,550,000",78,OP,2016-06-08,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,23.45,2,-2.55,23.45,23.45,23.45,3.00,23.45,1,"11,725,000",13,OP,2016-06-08,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,25.85,2,-1.65,25.85,25.85,25.85,3.00,25.85,1,"12,925,000",16,OP,2016-06-08,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,27.85,2,-2.15,27.85,27.85,27.85,3.00,27.85,1,"13,925,000",2,OP,2016-06-08,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,32.15,2,-0.45,32.15,32.15,32.15,96.00,32.15,1,"16,075,000",27,OP,2016-06-08,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,32.35,2,-2.85,33.75,33.75,31.90,3.00,32.35,8,"129,600,000",7,OP,2016-06-08,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,34.80,2,-2.70,35.40,35.40,34.80,3.00,34.80,8,"139,550,000",10,OP,2016-06-08,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,39.45,2,-0.20,39.45,39.45,39.45,64.00,39.45,1,"19,725,000",1,OP,2016-06-08,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,41.65,2,-1.05,41.70,41.70,41.65,64.00,41.65,2,"41,675,000",9,OP,2016-06-08,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,44.85,2,-2.25,44.75,44.85,44.75,3.00,44.85,8,"179,300,000",9,OP,2016-06-08,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,47.45,0,0,23,OP,2016-06-08,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,49.80,2,-2.30,51.80,51.80,49.55,3.00,49.80,623,"15,964,450,000",646,OP,2016-06-08,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.02,1,0.01,0.01,0.02,0.01,29.00,0.02,"9,167","91,075,000","24,294",OP,2016-06-08,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,"8,489","84,920,000","10,324",OP,2016-06-08,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.03,3,0.00,0.02,0.03,0.02,27.00,0.03,"3,364","50,350,000","5,374",OP,2016-06-08,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,"1,590","23,865,000","2,595",OP,2016-06-08,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.04,2,-0.01,0.03,0.05,0.03,25.00,0.04,"1,433","28,650,000","4,957",OP,2016-06-08,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.05,3,0.00,0.04,0.05,0.04,24.00,0.05,64,"1,560,000","2,224",OP,2016-06-08,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.06,3,0.00,0.05,0.06,0.04,23.00,0.06,"2,626","69,655,000","5,267",OP,2016-06-08,KRDRVOPK2I
