ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12471,301G1247,코스피200 P 201201 247.5,7.75,2,-0.05,7.80,9.35,7.55,26.50,7.75,"6,187","5,035,245,000","5,131",OP,2011-12-08,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,8.75,3,0.00,9.45,10.55,8.55,25.50,8.75,"11,620","10,746,375,000","17,788",OP,2011-12-08,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,9.90,2,-0.10,10.15,11.85,9.70,24.50,9.90,"5,046","5,247,605,000","7,014",OP,2011-12-08,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,11.20,3,0.00,11.75,13.40,10.95,24.00,11.20,"1,254","1,490,005,000","2,080",OP,2011-12-08,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,12.60,3,0.00,12.90,14.90,12.30,22.80,12.60,126,"162,710,000",664,OP,2011-12-08,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,14.15,2,-0.20,14.45,16.65,13.95,22.00,14.15,298,"445,195,000","1,134",OP,2011-12-08,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,16.55,1,0.70,16.50,17.00,16.50,25.00,16.55,11,"18,355,000",245,OP,2011-12-08,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,17.60,3,0.00,17.80,20.30,17.25,19.00,17.60,"3,587","6,695,205,000","4,975",OP,2011-12-08,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,19.75,3,0.00,20.10,22.30,19.00,19.00,19.75,"3,422","7,032,905,000","4,415",OP,2011-12-08,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.69,1,0.17,2.56,3.10,2.55,34.80,2.69,815,"230,275,000","1,974",OP,2011-12-08,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.95,1,0.11,2.90,3.45,2.88,34.10,2.95,56,"16,960,000",420,OP,2011-12-08,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,3.25,3,0.00,3.30,3.85,3.20,34.30,3.25,347,"122,055,000","1,626",OP,2011-12-08,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,3.85,1,0.15,3.80,4.40,3.60,33.80,3.85,39,"15,880,000",687,OP,2011-12-08,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,4.15,1,0.05,4.15,4.80,3.95,32.50,4.15,199,"86,300,000","1,092",OP,2011-12-08,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.50,1,0.05,4.70,4.70,4.50,32.50,4.50,43,"20,035,000","1,144",OP,2011-12-08,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,5.10,1,0.25,5.15,5.90,5.00,31.00,5.10,113,"59,265,000",779,OP,2011-12-08,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,5.80,1,0.45,5.80,5.80,5.80,31.30,5.80,1,"580,000",269,OP,2011-12-08,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,6.40,1,0.20,6.30,7.00,6.25,30.40,6.40,32,"20,340,000",457,OP,2011-12-08,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,7.10,1,0.40,7.10,8.00,7.10,30.40,7.10,8,"5,960,000",157,OP,2011-12-08,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,7.80,1,0.55,7.75,8.75,7.50,29.00,7.80,"1,668","1,376,215,000","2,549",OP,2011-12-08,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,8.55,1,0.50,8.55,8.55,8.55,29.10,8.55,1,"855,000",168,OP,2011-12-08,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,9.50,1,0.25,9.75,10.15,9.50,28.50,9.50,191,"185,090,000",748,OP,2011-12-08,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,10.65,1,0.30,10.55,11.80,10.40,27.80,10.65,80,"86,460,000",227,OP,2011-12-08,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,11.40,2,-0.05,11.65,12.90,11.20,27.50,11.40,64,"74,820,000",709,OP,2011-12-08,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,13.90,1,1.80,13.90,13.90,13.90,27.00,13.90,1,"1,390,000",94,OP,2011-12-08,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,14.00,1,0.40,14.95,14.95,14.00,26.80,14.00,2,"2,895,000",26,OP,2011-12-08,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,0,-,-,-,-,26.00,15.55,0,0,5,OP,2011-12-08,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,16.85,2,-1.20,16.85,16.85,16.85,26.00,16.85,1,"1,685,000",1,OP,2011-12-08,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,18.00,2,-1.60,18.10,18.20,18.00,25.00,18.00,3,"5,430,000",3,OP,2011-12-08,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,-,2,-,-,-,-,26.00,20.70,0,0,1,OP,2011-12-08,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,22.20,1,1.10,22.20,22.20,22.20,25.00,22.20,1,"2,220,000",59,OP,2011-12-08,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,2.43,1,0.08,2.38,2.77,2.29,37.40,2.43,"1,843","457,805,000","22,217",OP,2011-12-08,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.94,1,0.16,2.85,3.25,2.78,37.30,2.94,892,"260,136,000","6,762",OP,2011-12-08,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,3.55,1,0.15,3.50,3.95,3.35,35.80,3.55,182,"65,860,000","8,303",OP,2011-12-08,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,4.25,1,0.20,4.25,4.70,4.00,34.80,4.25,72,"32,140,000","4,404",OP,2011-12-08,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,5.05,1,0.15,4.70,5.55,4.70,33.90,5.05,262,"140,715,000","3,771",OP,2011-12-08,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,6.00,1,0.20,5.85,6.65,5.75,32.60,6.00,"1,028","656,500,000","13,242",OP,2011-12-08,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,7.00,1,0.10,6.95,7.85,6.75,31.10,7.00,796,"559,310,000","4,183",OP,2011-12-08,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,8.35,1,0.35,8.35,8.35,8.35,30.50,8.35,60,"50,100,000","6,553",OP,2011-12-08,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,9.80,1,0.20,9.70,10.75,9.70,29.00,9.80,90,"89,875,000","2,097",OP,2011-12-08,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,11.80,1,0.75,12.20,12.20,11.80,28.80,11.80,11,"13,380,000","1,790",OP,2011-12-08,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,13.30,2,-0.10,13.40,13.40,13.30,26.50,13.30,4,"5,330,000","1,326",OP,2011-12-08,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,15.95,1,0.35,17.30,17.30,15.30,27.30,15.95,9,"14,630,000",276,OP,2011-12-08,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,17.60,2,-0.30,19.25,19.25,17.60,25.50,17.60,3,"5,535,000",69,OP,2011-12-08,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,21.05,1,0.05,22.00,23.25,21.05,23.50,21.05,20,"44,540,000",575,OP,2011-12-08,KRDRVOPK2I
