ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3806,201RB380,코스피200 C 202111 380.0,5.74,2,-0.61,3.90,5.75,3.09,3.00,-,"20,173","21,704,792,500",0,OP,20211111,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,3.34,2,-0.91,2.02,3.36,1.37,3.00,-,"175,628","94,735,282,500",0,OP,20211111,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,0.92,2,-1.50,0.72,1.13,0.28,3.00,-,"651,389","95,407,402,500",0,OP,20211111,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,0.02,2,-1.12,0.20,0.28,0.01,4.60,-,"710,220","15,853,470,000",0,OP,20211111,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,0.01,5,-0.35,0.04,0.05,0.01,9.20,-,"264,525","2,029,812,500",0,OP,20211111,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,0.01,5,-0.08,0.02,0.02,0.01,14.20,-,"96,798","491,112,500",0,OP,20211111,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,0.01,5,-0.02,0.01,0.01,0.01,19.30,-,"26,289","112,502,500",0,OP,20211111,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,0.01,3,0.00,0.01,0.01,0.01,23.30,-,"6,433","16,082,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,0.01,3,0.00,0.01,0.01,0.01,27.60,-,"1,056","2,640,000",0,OP,20211111,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,0.01,3,0.00,0.01,0.01,0.01,31.90,-,202,"505,000",0,OP,20211111,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,0.01,3,0.00,0.01,0.01,0.01,35.60,-,72,"180,000",0,OP,20211111,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,0.01,3,0.00,0.01,0.01,0.01,39.90,-,63,"157,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,0.01,3,0.00,0.01,0.01,0.01,43.90,-,17,"42,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,0.01,3,0.00,0.01,0.01,0.01,50.30,-,39,"97,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,0.01,3,0.00,0.01,0.01,0.01,52.40,-,12,"30,000",0,OP,20211111,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,0.01,3,0.00,0.01,0.01,0.01,57.30,-,21,"52,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,0.01,3,0.00,0.01,0.01,0.01,59.10,-,57,"142,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,63.75,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,0.01,3,0.00,0.01,0.01,0.01,68.40,-,2,"5,000",0,OP,20211111,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,71.76,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,75.13,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.01,3,0.00,0.01,0.01,0.01,78.50,-,1,"2,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,81.53,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,84.56,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.01,3,0.00,0.01,0.01,0.01,87.60,-,1,"2,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.01,3,0.00,0.01,0.01,0.01,91.60,-,1,"2,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.01,3,0.00,0.01,0.01,0.01,97.40,-,3,"7,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,100.00,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.01,3,0.00,0.01,0.01,0.01,102.60,-,3,"7,500",0,OP,20211111,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,-,0,-,-,-,-,102.60,-,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,244.00,2,-2.30,243.00,244.00,243.00,64.00,244.00,9,"548,050,000","1,143",OP,20211111,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.38,243.60,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,62.76,241.10,0,0,4,OP,20211111,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.15,238.60,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,61.53,236.10,0,0,5,OP,20211111,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,60.92,233.60,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,60.30,231.10,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,59.69,228.60,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,59.07,226.10,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,58.46,223.60,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,57.84,221.10,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,57.23,218.60,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,56.61,216.10,0,0,1,OP,20211111,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,55.99,213.60,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,55.38,211.10,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,54.76,208.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,54.15,206.15,0,0,"2,001",OP,20211111,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,53.53,203.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,52.92,201.15,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,52.30,198.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,51.69,196.15,0,0,"1,264",OP,20211111,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,51.07,193.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,50.46,191.15,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,49.84,188.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,49.23,186.15,0,0,"1,129",OP,20211111,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,48.61,183.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,48.00,181.15,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,47.38,178.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,46.76,176.15,0,0,608,OP,20211111,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,46.15,173.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,45.53,171.15,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,44.92,168.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,44.30,166.15,0,0,"1,807",OP,20211111,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,43.69,163.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,43.07,161.15,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,42.46,158.65,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,41.84,156.15,0,0,"3,403",OP,20211111,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,41.23,153.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,40.61,151.20,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,40.00,148.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,39.38,146.20,0,0,"10,408",OP,20211111,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,38.76,143.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,38.15,141.20,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,37.53,138.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,36.92,136.20,0,0,"6,294",OP,20211111,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,36.30,133.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,35.69,131.20,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,35.07,128.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,34.46,126.20,0,0,"5,217",OP,20211111,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,33.84,123.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,33.23,121.20,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,32.61,118.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,113.50,2,-6.40,114.25,114.25,113.50,32.00,113.50,3,"85,500,000","4,762",OP,20211111,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,31.42,113.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,30.85,111.20,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,30.28,108.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,29.71,106.20,0,0,"3,017",OP,20211111,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,29.14,103.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,28.57,101.20,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,27.99,98.70,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,27.42,96.25,0,0,"1,831",OP,20211111,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,26.85,93.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,26.28,91.25,0,0,4,OP,20211111,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,25.71,88.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,25.14,86.25,0,0,"5,935",OP,20211111,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,24.57,83.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,24.00,81.25,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,23.42,78.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,22.85,76.25,0,0,"10,213",OP,20211111,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,22.28,73.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,21.71,71.25,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,21.14,68.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,20.57,66.25,0,0,"6,563",OP,20211111,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,20.00,63.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,19.42,61.25,0,0,1,OP,20211111,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,18.85,58.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.28,56.25,0,0,"4,299",OP,20211111,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,17.71,53.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,17.14,51.25,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.57,48.75,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,46.40,2,-0.80,44.60,46.65,43.95,16.00,46.40,33,"372,050,000","5,756",OP,20211111,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,17.50,43.80,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,19.00,41.35,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,20.50,39.00,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,36.00,2,-1.50,36.00,36.00,36.00,22.00,36.00,10,"90,000,000","6,442",OP,20211111,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.50,34.35,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.00,32.00,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.50,29.60,0,0,0,OP,20211111,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,26.60,2,-0.85,26.60,26.60,26.60,20.00,26.60,10,"66,500,000","6,102",OP,20211111,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,23.05,2,-2.20,23.05,23.05,23.05,19.00,23.05,3,"17,287,500",3,OP,20211111,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,21.00,2,-2.05,21.00,21.05,21.00,19.00,21.00,3,"15,762,500","1,755",OP,20211111,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,18.25,20.40,0,0,3,OP,20211111,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,18.15,2,-0.90,16.50,18.15,16.50,17.50,18.15,51,"222,300,000","3,319",OP,20211111,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,16.00,2,-0.70,16.00,16.00,16.00,18.00,16.00,1,"4,000,000",4,OP,20211111,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,14.20,2,-0.70,12.90,14.20,12.85,16.50,14.20,72,"240,125,000",124,OP,20211111,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,12.60,2,-0.60,10.70,12.60,10.70,17.30,12.60,164,"471,262,500",71,OP,20211111,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,10.90,2,-0.50,9.46,10.90,9.00,17.00,10.90,264,"643,070,000","2,269",OP,20211111,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,9.04,2,-0.52,7.70,9.15,7.47,16.10,9.04,494,"1,019,287,500",276,OP,20211111,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,7.42,2,-0.63,6.37,7.65,6.10,15.50,7.42,"2,756","4,702,600,000","3,275",OP,20211111,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,6.09,2,-0.56,5.41,6.23,4.86,15.30,6.09,"2,004","2,755,230,000","2,489",OP,20211111,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,4.92,2,-0.47,4.21,5.01,3.81,15.10,4.92,"3,335","3,689,237,500","7,701",OP,20211111,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,3.85,2,-0.46,3.30,3.92,2.93,14.80,3.85,"4,055","3,442,372,500","3,264",OP,20211111,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,2.87,2,-0.50,2.51,3.02,2.18,14.30,2.87,"8,604","5,591,245,000","6,993",OP,20211111,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,2.18,2,-0.41,1.91,2.26,1.60,14.30,2.18,"10,262","4,893,730,000","3,257",OP,20211111,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,1.61,2,-0.35,1.39,1.65,1.14,13.90,1.61,"18,902","6,573,352,500","12,605",OP,20211111,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,1.12,2,-0.33,0.98,1.18,0.81,13.70,1.12,"16,357","4,055,572,500","8,210",OP,20211111,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.78,2,-0.27,0.74,0.83,0.56,13.60,0.78,"19,392","3,381,252,500","12,277",OP,20211111,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.54,2,-0.19,0.52,0.57,0.38,13.40,0.54,"12,422","1,503,087,500","8,689",OP,20211111,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.37,2,-0.15,0.37,0.39,0.27,13.50,0.37,"16,174","1,357,045,000","16,997",OP,20211111,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.24,2,-0.15,0.25,0.27,0.18,13.30,0.24,"12,104","680,490,000","8,394",OP,20211111,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.17,2,-0.10,0.19,0.19,0.12,13.50,0.17,"12,729","482,660,000","14,013",OP,20211111,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.12,2,-0.07,0.13,0.14,0.08,13.60,0.12,"7,485","204,545,000","5,860",OP,20211111,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.09,2,-0.05,0.10,0.10,0.06,14.10,0.09,"11,299","215,310,000","13,109",OP,20211111,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.07,2,-0.03,0.07,0.07,0.04,14.30,0.07,"5,310","77,865,000","3,923",OP,20211111,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.05,2,-0.03,0.06,0.06,0.03,14.40,0.05,"6,586","70,245,000","8,707",OP,20211111,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.04,2,-0.02,0.04,0.04,0.02,14.90,0.04,"2,256","18,732,500","3,275",OP,20211111,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.03,2,-0.01,0.03,0.04,0.02,15.10,0.03,"2,710","14,832,500","13,528",OP,20211111,KRDRVOPK2I
