ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92901,201N9290,코스피200 C 201809 290.0,5.26,2,-0.38,5.50,6.36,4.70,14.50,5.26,"4,098","5,434,490,000","12,973",OP,20180906,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,3.33,2,-0.40,3.38,4.29,2.89,13.00,3.33,"28,037","24,116,915,000","18,056",OP,20180906,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,1.79,2,-0.40,1.88,2.56,1.48,12.00,1.79,"146,308","71,852,895,000","32,384",OP,20180906,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,0.77,2,-0.33,0.91,1.27,0.62,11.10,0.77,"220,060","49,913,860,000","40,950",OP,20180906,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,0.28,2,-0.19,0.36,0.53,0.21,10.80,0.28,"304,962","26,975,435,000","69,602",OP,20180906,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,0.08,2,-0.11,0.14,0.19,0.06,10.60,0.08,"303,256","9,299,860,000","86,252",OP,20180906,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,0.03,2,-0.04,0.06,0.07,0.02,11.40,0.03,"197,541","2,216,055,000","93,568",OP,20180906,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.02,3,0.00,0.02,0.03,0.01,12.80,0.02,"95,982","464,317,500","78,323",OP,20180906,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.01,3,0.00,0.01,0.02,0.01,13.70,0.01,"59,648","149,125,000","66,142",OP,20180906,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,745,"1,862,500","58,246",OP,20180906,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,206,"515,000","53,687",OP,20180906,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,11.30,0.01,0,0,"39,539",OP,20180906,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.30,0.01,0,0,"33,877",OP,20180906,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,11.30,0.01,0,0,"8,355",OP,20180906,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,"1,000","2,500,000","14,939",OP,20180906,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,11.30,0.01,0,0,"4,571",OP,20180906,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500","9,968",OP,20180906,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,11.30,0.01,0,0,"3,928",OP,20180906,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.30,0.01,0,0,"4,430",OP,20180906,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,11.30,0.01,0,0,732,OP,20180906,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.30,0.01,0,0,"7,681",OP,20180906,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,11.30,0.01,0,0,492,OP,20180906,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.30,0.01,0,0,"3,915",OP,20180906,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,11.30,0.01,0,0,170,OP,20180906,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.30,0.01,0,0,"3,164",OP,20180906,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,11.30,0.01,0,0,173,OP,20180906,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.30,0.01,0,0,344,OP,20180906,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.30,0.01,0,0,172,OP,20180906,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.30,0.01,0,0,"5,056",OP,20180906,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,11.30,0.01,0,0,125,OP,20180906,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.30,0.01,0,0,545,OP,20180906,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,11.30,0.01,0,0,23,OP,20180906,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.30,0.01,0,0,"2,051",OP,20180906,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,11.30,0.01,0,0,91,OP,20180906,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.30,0.01,0,0,111,OP,20180906,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.30,0.01,0,0,29,OP,20180906,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.30,0.01,0,0,72,OP,20180906,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.30,0.01,0,0,18,OP,20180906,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.30,0.01,0,0,298,OP,20180906,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.30,0.01,0,0,152,OP,20180906,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.30,0.01,0,0,206,OP,20180906,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,11.30,0.01,0,0,265,OP,20180906,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,11.30,0.01,0,0,709,OP,20180906,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,11.30,0.01,0,0,178,OP,20180906,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,68.30,0.01,1,"2,500","2,961",OP,20180906,KRDRVOPK2I
KR4201NA2472,201NA247,코스피200 C 201810 247.5,46.95,2,-3.25,46.40,46.95,46.30,3.00,46.95,13,"150,887,500",39,OP,20180906,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,-,0,-,-,-,-,11.30,44.40,0,0,4,OP,20180906,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,11.30,41.90,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,11.30,39.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,11.30,36.90,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,11.30,34.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,11.30,31.90,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,29.15,2,-0.95,29.00,29.15,29.00,3.00,29.15,2,"14,537,500",4,OP,20180906,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,11.30,26.95,0,0,8,OP,20180906,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,24.30,2,-3.60,24.30,24.30,24.30,8.00,24.30,2,"12,150,000",23,OP,20180906,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.30,22.00,0,0,30,OP,20180906,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.30,19.55,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.30,17.15,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,14.55,2,-3.45,15.85,15.85,14.55,11.00,14.55,3,"11,412,500",99,OP,20180906,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,12.40,2,-0.80,12.50,13.10,12.40,11.50,12.40,23,"72,937,500",23,OP,20180906,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,10.05,2,-1.05,10.30,11.55,10.00,10.50,10.05,118,"312,537,500",212,OP,20180906,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,8.60,2,-0.43,8.35,9.38,8.02,11.50,8.60,106,"229,397,500",395,OP,20180906,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,6.65,2,-0.45,6.55,7.55,6.26,11.00,6.65,131,"218,737,500","2,423",OP,20180906,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,5.07,2,-0.32,4.76,5.65,4.67,11.00,5.07,230,"291,845,000",746,OP,20180906,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,3.62,2,-0.32,3.62,4.24,3.31,10.50,3.62,713,"669,425,000","2,549",OP,20180906,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,2.50,2,-0.25,2.45,2.99,2.25,10.30,2.50,"1,258","790,865,000","2,529",OP,20180906,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,1.60,2,-0.18,1.64,1.99,1.46,10.00,1.60,"3,253","1,359,542,500","6,248",OP,20180906,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,0.99,2,-0.15,1.05,1.27,0.91,9.90,0.99,"4,207","1,125,787,500","5,913",OP,20180906,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.61,2,-0.09,0.65,0.79,0.56,9.90,0.61,"6,372","1,048,035,000","9,099",OP,20180906,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.35,2,-0.07,0.39,0.48,0.34,9.90,0.35,"5,285","524,072,500","8,940",OP,20180906,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.20,2,-0.05,0.23,0.28,0.20,9.90,0.20,"5,736","345,097,500","7,568",OP,20180906,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.13,2,-0.02,0.14,0.17,0.12,10.40,0.13,"3,242","112,527,500","5,864",OP,20180906,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.08,3,0.00,0.08,0.10,0.07,10.60,0.08,"1,880","36,960,000","4,579",OP,20180906,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.04,2,-0.02,0.05,0.06,0.04,10.70,0.04,944,"11,747,500","3,119",OP,20180906,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.02,2,-0.01,0.03,0.03,0.02,10.70,0.02,943,"6,912,500","4,023",OP,20180906,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.02,3,0.00,0.02,0.02,0.01,11.60,0.02,467,"2,330,000","2,138",OP,20180906,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.01,2,-0.01,0.02,0.02,0.01,11.60,0.01,"1,950","4,887,500","3,446",OP,20180906,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,55,"137,500","3,091",OP,20180906,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,2,"5,000","4,774",OP,20180906,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,1,"2,500",755,OP,20180906,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.30,0.01,0,0,353,OP,20180906,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.30,0.01,0,0,118,OP,20180906,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,2,"5,000",750,OP,20180906,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500",310,OP,20180906,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500",260,OP,20180906,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.30,0.01,0,0,320,OP,20180906,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",50,OP,20180906,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,11.30,0.01,0,0,66,OP,20180906,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,11.30,0.01,0,0,65,OP,20180906,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500",27,OP,20180906,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,11.30,0.01,0,0,75,OP,20180906,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,7,"17,500",755,OP,20180906,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,11.30,47.20,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,11.30,44.70,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,11.30,42.20,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,11.30,39.75,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,11.30,37.25,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,11.30,34.75,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,11.30,32.30,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,11.30,29.80,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,11.30,27.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,11.30,24.90,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,11.30,22.55,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,11.30,20.20,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,11.30,17.90,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,11.30,15.70,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.30,13.65,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.30,11.70,0,0,1,OP,20180906,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.30,9.87,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,11.30,8.24,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,11.30,6.73,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,5.37,2,-1.78,5.36,5.38,5.30,10.90,5.37,4,"5,352,500",269,OP,20180906,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,11.30,4.33,0,0,112,OP,20180906,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,3.25,2,-0.41,3.18,3.30,3.08,10.90,3.25,24,"19,415,000","1,748",OP,20180906,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,2.25,2,-0.45,2.35,2.65,2.25,10.60,2.25,20,"12,007,500",84,OP,20180906,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,1.80,2,-0.08,1.68,1.92,1.68,10.30,1.80,42,"18,687,500",806,OP,20180906,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,1.13,2,-0.22,1.09,1.40,1.09,10.30,1.13,132,"41,090,000",266,OP,20180906,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.78,2,-0.16,0.75,0.99,0.75,10.10,0.78,81,"18,940,000","1,213",OP,20180906,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.61,2,-0.02,0.60,0.72,0.54,10.70,0.61,117,"18,085,000",405,OP,20180906,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.38,2,-0.09,0.41,0.49,0.35,10.70,0.38,36,"3,830,000","1,389",OP,20180906,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.28,2,-0.05,0.31,0.34,0.28,10.70,0.28,9,"677,500",313,OP,20180906,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.17,2,-0.06,0.22,0.23,0.17,10.60,0.17,95,"4,905,000",831,OP,20180906,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.13,2,-0.05,0.15,0.16,0.12,11.00,0.13,9,"312,500",393,OP,20180906,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.10,2,-0.03,0.10,0.12,0.09,11.30,0.10,63,"1,662,500",513,OP,20180906,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.07,2,-0.01,0.07,0.08,0.06,11.40,0.07,35,"670,000",242,OP,20180906,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.05,2,-0.01,0.06,0.06,0.05,11.60,0.05,76,"975,000","1,122",OP,20180906,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.04,2,-0.01,0.04,0.04,0.04,11.80,0.04,1,"10,000",176,OP,20180906,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.03,3,0.00,0.03,0.03,0.03,12.30,0.03,29,"217,500",195,OP,20180906,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.02,3,0.00,0.02,0.02,0.02,11.90,0.02,2,"10,000",293,OP,20180906,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,11.30,0.01,0,0,79,OP,20180906,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,0.01,3,0.00,0.01,0.01,0.01,12.60,0.01,5,"12,500",10,OP,20180906,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,1,"2,500",57,OP,20180906,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.30,0.01,0,0,10,OP,20180906,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,1,"2,500",225,OP,20180906,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.30,0.01,0,0,30,OP,20180906,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500",2,OP,20180906,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.01,3,0.00,0.02,0.02,0.01,15.80,0.01,2,"7,500",10,OP,20180906,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,2,"5,000",225,OP,20180906,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.30,104.85,0,0,990,OP,20180906,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,11.30,102.35,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.30,99.85,0,0,3,OP,20180906,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,11.30,97.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,94.15,2,-1.50,95.30,95.30,94.15,3.00,94.15,3,"70,937,500",639,OP,20180906,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,11.30,92.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.30,89.90,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,11.30,87.40,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.30,84.95,0,0,1,OP,20180906,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.30,82.45,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.30,79.95,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.30,77.45,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.30,75.00,0,0,112,OP,20180906,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.30,72.50,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.30,70.00,0,0,0,OP,20180906,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.30,67.50,0,0,0,OP,20180906,KRDRVOPK2I
