ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,8.12,93.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,8.37,90.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,8.63,88.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,8.88,85.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,9.14,83.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,9.40,80.65,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,9.65,78.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,9.91,75.65,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,10.16,73.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,10.42,70.65,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,10.68,68.15,0,0,2,OP,20211228,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,10.93,65.65,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,11.19,63.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,11.44,60.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,11.70,58.20,0,0,12,OP,20211228,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,11.96,55.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,12.21,53.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,12.47,50.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,12.72,48.30,0,0,3,OP,20211228,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,12.98,45.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.24,43.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,13.49,41.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.75,38.70,0,0,12,OP,20211228,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.26,34.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.52,32.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.77,29.90,0,0,"1,523",OP,20211228,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.03,27.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.28,26.00,0,0,6,OP,20211228,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.54,24.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,19.55,2,-0.50,19.55,19.55,19.55,15.80,19.55,1,"4,887,500","1,715",OP,20211228,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.69,20.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.58,18.70,0,0,407,OP,20211228,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.47,17.00,0,0,150,OP,20211228,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.36,15.40,0,0,"3,095",OP,20211228,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.25,13.80,0,0,520,OP,20211228,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.15,12.40,15,"52,500,000","1,713",OP,20211228,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.04,11.05,0,0,18,OP,20211228,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.93,9.72,0,0,"7,214",OP,20211228,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.82,8.55,0,0,7,OP,20211228,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.71,7.50,0,0,8,OP,20211228,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.60,6.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,5.50,1,0.60,5.50,5.50,5.50,14.50,5.50,1,"1,375,000","7,905",OP,20211228,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,4.00,1,0.11,3.89,4.00,3.89,14.30,4.00,3,"2,960,000",83,OP,20211228,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.69,1,0.13,3.46,3.69,3.46,14.40,3.69,4,"3,542,500","2,224",OP,20211228,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,3.06,1,0.07,3.02,3.06,3.02,14.50,3.06,2,"1,520,000",121,OP,20211228,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.95,1,0.33,2.50,2.95,2.40,14.30,2.95,16,"9,982,500","7,482",OP,20211228,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,2.44,1,0.20,2.24,2.49,2.07,14.40,2.44,21,"11,532,500",352,OP,20211228,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,2.13,1,0.33,1.84,2.13,1.84,14.60,2.13,16,"8,072,500","2,246",OP,20211228,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.56,1,0.03,1.52,1.56,1.41,14.30,1.56,9,"3,437,500",149,OP,20211228,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.50,1,0.24,1.25,1.50,1.18,14.60,1.50,33,"10,807,500","4,751",OP,20211228,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.21,1,0.12,0.98,1.21,0.98,14.40,1.21,35,"9,105,000",179,OP,20211228,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,1.04,1,0.13,0.88,1.04,0.80,14.60,1.04,41,"9,725,000","1,059",OP,20211228,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.86,1,0.13,0.71,0.86,0.69,14.60,0.86,5,"950,000",308,OP,20211228,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.72,1,0.09,0.63,0.72,0.56,14.80,0.72,176,"27,385,000","1,908",OP,20211228,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.53,1,0.03,0.51,0.53,0.51,14.60,0.53,3,"387,500",199,OP,20211228,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.52,1,0.11,0.43,0.52,0.43,14.80,0.52,4,"472,500",365,OP,20211228,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.40,1,0.08,0.35,0.40,0.33,14.70,0.40,3,"270,000",104,OP,20211228,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.30,1,0.02,0.28,0.30,0.28,14.90,0.30,6,"435,000","3,312",OP,20211228,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,15.05,0.30,0,0,89,OP,20211228,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.22,1,0.02,0.23,0.23,0.22,15.20,0.22,75,"4,307,500",161,OP,20211228,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.20,1,0.03,0.20,0.20,0.20,15.50,0.20,66,"3,300,000",158,OP,20211228,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.66,0.20,0,0,"2,905",OP,20211228,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.82,0.17,0,0,98,OP,20211228,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.99,0.15,0,0,72,OP,20211228,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,16.15,0.13,0,0,26,OP,20211228,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,16.31,0.12,0,0,752,OP,20211228,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,16.48,0.10,0,0,14,OP,20211228,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.64,0.08,0,0,577,OP,20211228,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.80,0.07,0,0,29,OP,20211228,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,16.97,0.07,0,0,"2,020",OP,20211228,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.13,0.06,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.04,3,0.00,0.04,0.04,0.04,17.30,0.04,1,"10,000",53,OP,20211228,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.46,0.05,0,0,13,OP,20211228,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.63,0.04,0,0,"4,996",OP,20211228,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.80,0.03,0,0,154,OP,20211228,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.96,0.03,0,0,"1,699",OP,20211228,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,18.13,0.03,0,0,218,OP,20211228,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000","2,839",OP,20211228,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,18.66,0.02,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,19.03,0.03,0,0,131,OP,20211228,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.02,1,0.01,0.02,0.02,0.02,19.40,0.02,1,"5,000",6,OP,20211228,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,19.65,0.02,0,0,218,OP,20211228,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.02,1,0.01,0.02,0.02,0.02,19.90,0.02,2,"10,000",21,OP,20211228,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,5,-0.01,0.01,0.01,0.01,18.80,0.01,10,"25,000",423,OP,20211228,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.80,142.65,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.80,137.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.80,132.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.80,127.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.80,122.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.80,117.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.80,112.80,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.80,107.80,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.80,102.80,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.80,97.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.80,92.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.80,87.90,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.80,82.90,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.80,77.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.80,73.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.80,68.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.80,63.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.80,58.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.80,53.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.80,51.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.80,48.65,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.80,46.35,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.80,44.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.80,41.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.80,39.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.80,37.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.80,35.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.80,33.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.80,31.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.80,29.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.80,27.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.80,25.35,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.80,23.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.80,21.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.80,20.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.80,18.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.80,17.10,0,0,201,OP,20211228,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.80,15.60,0,0,2,OP,20211228,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.80,14.35,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.80,13.10,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.80,11.85,400,"1,150,000,000","4,850",OP,20211228,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.80,10.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.80,9.74,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.80,8.77,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.80,7.80,0,0,"1,100",OP,20211228,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.80,7.02,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.80,6.31,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.80,5.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.80,4.88,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.80,4.39,0,0,2,OP,20211228,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.80,3.89,0,0,35,OP,20211228,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.80,3.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.80,2.92,0,0,2,OP,20211228,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.80,2.60,0,0,3,OP,20211228,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,2.25,1,0.25,1.86,2.25,1.86,14.80,2.25,12,"5,727,500",22,OP,20211228,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.81,1.97,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.82,1.67,0,0,6,OP,20211228,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,14.85,1.29,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,14.87,0.92,0,0,65,OP,20211228,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.61,2,-0.03,0.61,0.61,0.61,14.90,0.61,1,"152,500",11,OP,20211228,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.46,2,-0.02,0.46,0.46,0.46,15.30,0.46,1,"115,000",26,OP,20211228,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.35,2,-0.01,0.35,0.35,0.35,15.30,0.35,1,"87,500",16,OP,20211228,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.50,0.32,0,0,26,OP,20211228,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.70,0.24,0,0,3,OP,20211228,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.90,0.19,0,0,1,OP,20211228,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.10,0.15,0,0,5,OP,20211228,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.30,0.11,0,0,3,OP,20211228,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.50,0.09,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.06,2,-0.01,0.06,0.06,0.06,16.70,0.06,2,"30,000",397,OP,20211228,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.00,0.06,0,0,11,OP,20211228,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,17.30,0.05,0,0,21,OP,20211228,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.60,0.04,0,0,5,OP,20211228,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.03,3,0.00,0.04,0.04,0.02,17.90,0.03,3,"22,500",20,OP,20211228,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.90,142.90,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.90,137.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.90,132.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.90,128.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.90,123.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.90,118.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.90,113.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.90,108.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.90,103.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.90,98.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.90,93.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.90,88.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.90,83.35,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.90,78.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.90,73.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.90,68.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.90,64.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.90,59.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,16.90,54.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,16.90,52.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,16.90,50.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,16.90,48.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,16.90,45.90,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,16.90,43.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,16.90,41.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,16.90,39.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,16.90,37.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,16.90,35.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,16.90,33.85,0,0,0,OP,20211228,KRDRVOPK2I
