ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201820520,20182052,KOSPI 200 콜옵션 9802  52.5,-,0,-,-,-,-,66.70,1.55,0,0,0,OP,19971202,KRDRVOPK2I
KR4201820550,20182055,KOSPI 200 콜옵션 9802  55.0,-,0,-,-,-,-,66.70,1.16,0,0,0,OP,19971202,KRDRVOPK2I
KR4201820570,20182057,KOSPI 200 콜옵션 9802  57.5,0.35,5,-0.52,0.35,0.35,0.35,55.30,0.35,1,"35,000",1,OP,19971202,KRDRVOPK2I
KR4201830370,20183037,KOSPI 200 콜옵션 9803  37.5,-,0,-,-,-,-,66.70,7.85,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830400,20183040,KOSPI 200 콜옵션 9803  40.0,-,0,-,-,-,-,66.70,6.50,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830420,20183042,KOSPI 200 콜옵션 9803  42.5,-,0,-,-,-,-,66.70,5.35,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,66.70,4.40,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,66.70,3.55,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,66.70,2.91,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,66.70,2.33,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,66.70,1.89,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,66.70,1.49,0,0,1,OP,19971202,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,66.70,1.20,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,66.70,0.93,0,0,0,OP,19971202,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,66.70,0.76,0,0,2,OP,19971202,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,66.70,0.59,0,0,1,OP,19971202,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,66.70,0.47,0,0,1,OP,19971202,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,66.70,0.37,0,0,3,OP,19971202,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,66.70,0.28,0,0,1,OP,19971202,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,66.70,0.23,0,0,3,OP,19971202,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,66.70,0.18,0,0,5,OP,19971202,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,66.70,0.13,0,0,3,OP,19971202,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.04,5,-0.07,0.04,0.04,0.04,57.90,0.04,1,"4,000",18,OP,19971202,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,4,-,-,-,-,66.70,0.21,0,0,11,OP,19971202,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,66.70,10.30,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,66.70,9.10,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,66.70,8.00,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,66.70,7.00,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,66.70,6.15,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,66.70,5.35,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,66.70,4.75,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,66.70,4.10,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,66.70,3.60,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,66.70,3.15,0,0,2,OP,19971202,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,66.70,2.74,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,66.70,2.37,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,66.70,2.10,0,0,2,OP,19971202,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,66.70,1.83,0,0,1,OP,19971202,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,66.70,1.56,0,0,1,OP,19971202,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,66.70,1.38,0,0,0,OP,19971202,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,66.70,1.22,0,0,4,OP,19971202,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,66.70,1.06,0,0,3,OP,19971202,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,1.00,1,0.10,1.00,1.00,1.00,67.60,1.00,1,"100,000",3,OP,19971202,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,66.70,0.80,0,0,8,OP,19971202,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,66.70,0.71,0,0,6,OP,19971202,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,66.70,12.25,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,66.70,11.15,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,66.70,10.10,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,66.70,9.10,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,66.70,8.30,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,66.70,7.50,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,66.70,6.75,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,66.70,6.15,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,66.70,5.60,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,66.70,5.00,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,66.70,4.55,0,0,0,OP,19971202,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,66.70,4.15,0,0,1,OP,19971202,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,3.75,3,0.00,3.75,3.75,3.75,67.30,3.75,1,"375,000",1,OP,19971202,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,66.70,3.35,0,0,2,OP,19971202,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,66.70,3.10,0,0,18,OP,19971202,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,66.70,2.82,0,0,6,OP,19971202,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,66.70,2.57,0,0,9,OP,19971202,KRDRVOPK2I
KR43017C0370,3017C037,KOSPI 200 풋옵션 9712  37.5,1.54,4,1.09,0.70,1.54,0.70,110.50,1.54,"3,477","460,015,000","1,948",OP,19971202,KRDRVOPK2I
KR43017C0400,3017C040,KOSPI 200 풋옵션 9712  40.0,2.80,1,1.79,1.30,2.91,1.30,117.00,2.80,"3,163","734,558,000","2,716",OP,19971202,KRDRVOPK2I
KR43017C0420,3017C042,KOSPI 200 풋옵션 9712  42.5,4.30,1,2.30,2.20,4.80,2.20,120.00,4.30,"4,151","1,481,958,000","4,003",OP,19971202,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,5.55,1,1.65,4.20,7.15,4.20,100.00,5.55,"1,502","927,895,000","5,706",OP,19971202,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,7.50,1,1.90,5.95,9.50,5.95,96.00,7.50,460,"369,585,000","1,779",OP,19971202,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,9.60,1,1.60,8.25,11.95,8.25,88.00,9.60,213,"209,910,000","1,264",OP,19971202,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,14.40,4,4.90,9.55,14.40,9.55,192.00,14.40,59,"70,505,000","1,180",OP,19971202,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,15.50,1,3.00,14.00,16.50,14.00,152.00,15.50,25,"39,200,000",730,OP,19971202,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,15.00,3,0.00,15.05,15.05,15.00,3.00,15.00,9,"13,535,000",392,OP,19971202,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,17.00,3,0.00,17.00,17.00,17.00,3.00,17.00,1,"1,700,000",319,OP,19971202,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,22.50,1,2.50,24.40,24.40,22.50,192.00,22.50,4,"9,570,000",321,OP,19971202,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,25.00,1,3.00,22.00,25.00,22.00,3.00,25.00,2,"4,700,000",82,OP,19971202,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,27.50,1,2.50,27.50,27.50,27.50,192.00,27.50,1,"2,750,000",605,OP,19971202,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,30.00,1,2.50,30.00,30.00,30.00,192.00,30.00,1,"3,000,000",486,OP,19971202,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,116.10,31.80,0,0,0,OP,19971202,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,116.10,34.25,0,0,0,OP,19971202,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,116.10,36.75,0,0,0,OP,19971202,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,116.10,39.25,0,0,0,OP,19971202,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,116.10,41.75,0,0,0,OP,19971202,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,116.10,44.25,0,0,0,OP,19971202,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,116.10,46.70,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,-,0,-,-,-,-,116.10,4.45,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,-,0,-,-,-,-,116.10,5.85,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,-,0,-,-,-,-,116.10,7.30,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,116.10,8.95,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,116.10,10.75,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,116.10,12.60,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,116.10,14.60,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,116.10,16.65,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,116.10,18.75,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,116.10,21.00,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,116.10,23.20,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,116.10,25.50,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,116.10,27.80,0,0,0,OP,19971202,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,116.10,30.15,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,116.10,6.35,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,116.10,7.75,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,116.10,9.15,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,116.10,10.80,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,116.10,12.50,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,116.10,14.25,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,116.10,16.10,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,116.10,18.00,0,0,0,OP,19971202,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,116.10,19.95,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,116.10,7.40,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,116.10,8.85,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,116.10,10.25,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,116.10,11.90,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,116.10,13.55,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,116.10,15.25,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,116.10,17.05,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,116.10,18.95,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,116.10,20.85,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,116.10,22.75,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,116.10,24.75,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,116.10,26.80,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,116.10,28.90,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,116.10,30.95,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,116.10,33.05,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,116.10,35.25,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,116.10,37.40,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,116.10,39.60,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,116.10,41.80,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,116.10,44.00,0,0,0,OP,19971202,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,116.10,46.25,0,0,0,OP,19971202,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,116.10,9.85,0,0,0,OP,19971202,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,116.10,11.30,0,0,0,OP,19971202,KRDRVOPK2I
